date,open,high,low,close,adj_close,volume
2024-04-12,122.975,124.085,122.09,122.48,119.17,64434
2024-04-15,124.645,125.74,122.31,122.51,119.2,63615
2024-04-16,122.65,122.935,121.19,121.825,118.53,37099
2024-04-17,122.88,123.99,121.9,121.97,118.67,48482
2024-04-18,122.25,123.4,121.76,121.96,118.66,50037
2024-04-19,122.83,123.755,122.36,123.605,120.26,53783
2024-04-22,123.4,126.22,123.14,125.51,122.11,42705
2024-04-23,125.925,127.72,125.48,127.095,123.66,56627
2024-04-24,127.115,128.17,127.06,127.595,124.14,59254
2024-04-25,122.39,122.39,117.84,121.88,118.58,202488
2024-04-26,121.855,123.575,120.58,121.815,118.52,86911
2024-04-29,122.465,124.41,122.14,123.2,119.87,45394
2024-04-30,122.345,122.64,121.85,122.015,118.71,42482
2024-05-01,122.965,123.895,121.525,122.54,119.22,77581
2024-05-02,124.145,124.145,122.08,123.93,120.58,42405
2024-05-03,124.52,124.92,123.91,124.47,121.1,16914
2024-05-06,125.13,126.24,125.13,125.56,122.16,21708
2024-05-07,125.85,126.5,125.28,125.3,121.91,16189
2024-05-08,125.575,125.645,124.375,125.36,121.97,46069
2024-05-09,124.94,125.43,124.85,125.135,121.75,15619
2024-05-10,125.27,125.87,125.05,125.79,122.39,25914
2024-05-13,126.005,126.005,124.7,125.66,122.26,24976
2024-05-14,126.53,127.09,126.02,126.98,123.54,19144
2024-05-15,127.42,128.27,126.875,127.33,123.88,31976
2024-05-16,127.0,127.04,125.57,125.64,122.24,24328
2024-05-17,125.82,126.57,125.675,126.5,123.08,22977
2024-05-20,126.25,126.285,125.03,125.03,121.65,50935
2024-05-21,125.68,125.68,124.68,124.815,121.44,29108
2024-05-22,124.63,125.145,122.85,123.585,120.24,47521
2024-05-23,123.16,124.69,121.925,123.3,119.96,39679
2024-05-24,124.075,125.92,123.97,125.84,122.44,27279
2024-05-28,125.68,125.77,123.35,123.58,120.24,59681
2024-05-29,122.39,122.46,121.49,121.63,118.34,25236
2024-05-30,122.115,123.535,121.69,122.045,118.74,32037
2024-05-31,121.99,123.14,121.04,122.7,119.38,41024
2024-06-03,122.49,122.49,120.12,120.9,117.63,19630
2024-06-04,120.15,120.795,118.925,118.97,115.75,17835
2024-06-05,118.775,121.165,118.505,120.8,117.53,33054
2024-06-06,121.31,121.41,119.91,120.195,116.94,38078
2024-06-07,120.34,121.5,119.845,120.12,116.87,25784
2024-06-10,118.955,120.405,118.955,119.55,116.32,19482
2024-06-11,118.4,118.4,117.19,117.26,114.09,57922
2024-06-12,118.52,119.86,118.5,118.85,115.63,43742
2024-06-13,117.57,117.57,116.695,117.23,114.06,42761
2024-06-14,116.36,116.475,115.12,115.56,112.43,35114
2024-06-17,115.66,118.35,115.575,117.98,114.79,29134
2024-06-18,118.22,119.33,118.22,118.94,115.72,48532
2024-06-20,119.02,119.08,117.55,119.05,115.83,68210
2024-06-21,118.66,120.77,118.63,120.615,117.35,54398
2024-06-24,120.815,123.54,120.745,122.41,119.1,31094
2024-06-25,122.1,122.865,120.98,121.68,118.39,24041
2024-06-26,120.94,121.71,120.81,121.57,118.28,22227
2024-06-27,121.195,121.745,121.03,121.59,118.3,79286
2024-06-28,121.665,123.74,121.665,123.625,120.28,68089
2024-07-01,124.035,124.1,123.09,123.19,120.29,26965
2024-07-02,123.07,123.07,121.59,122.1,119.23,52517
2024-07-03,122.28,122.665,120.58,120.79,117.95,36569
2024-07-05,119.985,119.985,119.0,119.53,116.72,33792
2024-07-08,119.11,120.0,117.31,117.36,114.6,24876
2024-07-09,117.8,119.38,117.595,118.65,115.86,27019
2024-07-10,118.37,120.0,118.07,119.75,116.94,54026
2024-07-11,119.835,120.845,119.16,120.72,117.88,72269
2024-07-12,121.27,122.2,120.98,120.99,118.15,35774
2024-07-15,120.255,122.22,118.53,121.06,118.21,42325
2024-07-16,117.93,119.04,112.85,113.465,110.8,117776
2024-07-17,113.94,113.94,110.82,113.37,110.71,357647
2024-07-18,113.08,114.245,110.29,110.94,108.33,111122
2024-07-19,110.735,111.3,108.365,108.54,105.99,107997
2024-07-22,109.145,110.21,108.675,110.0,107.41,82111
2024-07-23,109.585,112.08,109.52,111.72,109.09,130266
2024-07-24,111.795,114.15,111.795,112.23,109.59,122611
2024-07-25,113.235,118.095,113.235,118.0,115.23,101169
2024-07-26,118.33,120.84,116.565,116.64,113.9,185225
2024-07-29,116.84,117.16,114.49,115.48,112.77,69235
2024-07-30,116.47,116.855,114.56,115.51,112.8,52919
2024-07-31,115.38,117.1,114.37,116.01,113.28,58658
2024-08-01,116.39,116.76,110.86,112.17,109.53,72271
2024-08-02,110.88,110.88,107.03,109.01,106.45,94195
2024-08-05,106.78,107.045,104.355,106.36,103.86,128158
2024-08-06,105.79,109.15,105.465,107.83,105.3,69225
2024-08-07,110.04,110.075,107.18,107.26,104.74,42412
2024-08-08,107.71,109.115,107.685,109.01,106.45,41668
2024-08-09,109.325,110.64,108.81,110.2,107.61,28545
2024-08-12,110.29,110.445,108.85,110.14,107.55,59054
2024-08-13,110.595,111.915,110.5,111.79,109.16,54784
2024-08-14,112.33,115.405,112.33,114.925,112.22,70439
2024-08-15,116.24,116.445,114.34,115.285,112.58,34881
2024-08-16,115.065,116.0,115.03,115.895,113.17,20556
2024-08-19,116.545,116.545,115.4,115.9,113.18,22749
2024-08-20,115.68,115.96,115.18,115.575,112.86,28555
2024-08-21,115.55,116.08,114.86,115.81,113.09,35316
2024-08-22,116.01,116.69,115.355,116.14,113.41,34720
2024-08-23,116.975,117.705,116.36,116.83,114.08,27814
2024-08-26,117.46,118.545,117.46,118.495,115.71,26820
2024-08-27,118.23,118.375,117.42,117.73,114.96,19528
2024-08-28,117.935,118.31,117.395,117.79,115.02,25394
2024-08-29,117.765,118.965,117.13,118.49,115.71,19078
2024-08-30,118.84,119.72,118.17,119.7,116.89,38518
2024-09-03,118.77,119.49,118.07,119.275,116.47,53587
2024-09-04,119.435,120.245,118.28,119.25,116.45,33145
2024-09-05,119.19,119.19,117.2,117.57,114.81,38497
2024-09-06,118.175,118.31,114.49,115.2,112.49,39142
2024-09-09,116.505,118.13,115.79,116.84,114.09,81653
2024-09-10,116.67,116.93,114.82,116.3,113.57,53957
2024-09-11,115.83,116.24,113.95,115.97,113.24,52705
2024-09-12,117.365,117.365,116.07,116.91,114.16,64249
2024-09-13,117.71,118.39,117.23,117.89,115.12,37017
2024-09-16,118.62,119.94,118.62,119.72,116.91,30898
2024-09-17,120.1,120.93,120.1,120.71,117.87,53468
2024-09-18,120.635,123.3,120.635,121.18,118.33,58814
2024-09-19,122.545,124.71,121.68,124.14,121.22,53885
2024-09-20,123.82,124.45,122.95,124.4,121.48,57595
2024-09-23,124.99,125.66,124.62,124.62,121.69,39501
2024-09-24,125.15,125.21,123.97,124.24,121.32,29381
2024-09-25,124.945,125.515,124.54,125.08,122.14,58453
2024-09-26,125.345,125.345,122.04,122.59,119.71,77461
2024-09-27,123.065,124.03,122.255,122.465,119.59,31851
2024-09-30,122.41,122.97,120.91,122.435,119.56,40935
2024-10-01,121.55,123.09,120.42,122.97,120.52,46450
2024-10-02,122.625,124.56,122.5,123.845,121.38,47235
2024-10-03,122.885,125.35,122.74,124.73,122.25,67843
2024-10-04,126.63,127.71,125.915,127.13,124.6,84096
2024-10-07,127.02,127.02,125.13,125.365,122.87,26350
2024-10-08,125.015,125.82,124.905,124.93,122.44,43336
2024-10-09,126.59,129.07,126.59,128.32,125.77,94325
2024-10-10,127.58,128.11,126.1,126.76,124.24,51822
2024-10-11,128.23,129.915,128.19,129.915,127.33,78786
2024-10-14,129.195,130.785,129.195,130.16,127.57,28176
2024-10-15,131.25,135.355,131.25,133.15,130.5,71554
2024-10-16,133.82,136.37,133.82,136.14,133.43,102337
2024-10-17,136.81,138.17,136.425,138.17,135.42,100059
2024-10-18,139.0,139.36,137.39,138.535,135.78,84710
2024-10-21,138.41,138.74,136.97,137.48,134.74,127793
2024-10-22,136.785,137.45,135.86,136.195,133.48,54600
2024-10-23,136.36,137.55,136.22,137.28,134.55,106347
2024-10-24,146.155,148.41,143.945,147.385,144.45,161898
2024-10-25,147.405,147.405,144.4,144.885,142.0,115751
2024-10-28,146.81,148.45,146.81,148.205,145.26,39691
2024-10-29,148.44,149.415,148.1,149.03,146.06,54209
2024-10-30,150.545,150.89,148.47,149.13,146.16,70692
2024-10-31,150.55,151.27,148.16,148.335,145.38,56431
2024-11-01,147.85,148.655,144.13,144.28,141.41,92146
2024-11-04,144.05,146.075,143.24,145.36,142.47,54728
2024-11-05,142.905,146.45,142.905,146.44,143.53,45713
2024-11-06,157.33,161.72,157.27,160.68,157.48,120008
2024-11-07,158.53,160.32,156.38,156.38,153.27,65982
2024-11-08,157.53,159.705,155.84,158.77,155.61,41039
2024-11-11,161.655,163.3,161.57,162.77,159.53,30477
2024-11-12,162.475,162.475,160.865,162.34,159.11,31939
2024-11-13,162.045,163.32,160.61,160.69,157.49,43228
2024-11-14,162.675,163.27,159.34,160.09,156.9,46486
2024-11-15,160.36,161.48,159.72,160.715,157.52,26613
2024-11-18,160.575,164.11,160.575,163.465,160.21,53140
2024-11-19,161.955,163.03,161.955,162.6,159.36,42933
2024-11-20,162.335,162.355,160.69,162.15,158.92,29095
2024-11-21,162.91,164.705,162.19,163.77,160.51,37974
2024-11-22,163.6,165.39,163.6,165.17,161.88,29704
2024-11-25,166.54,167.36,165.05,167.07,163.75,73723
2024-11-26,166.58,169.0,165.395,169.0,165.64,43524
2024-11-27,169.94,170.76,168.85,170.15,166.76,53521
2024-11-29,171.08,171.08,169.1,169.26,165.89,27503
2024-12-02,170.365,170.365,166.65,166.98,163.66,44858
2024-12-03,167.25,167.25,164.935,165.47,162.18,46957
2024-12-04,165.46,166.315,164.26,165.72,162.42,41680
2024-12-05,165.68,166.69,165.38,165.52,162.23,35591
2024-12-06,164.94,165.355,162.65,163.35,160.1,37624
2024-12-09,163.225,163.41,159.76,161.58,158.36,39362
2024-12-10,160.805,162.19,160.125,160.83,157.63,43842
2024-12-11,162.42,162.71,161.21,161.51,158.3,36936
2024-12-12,162.29,162.585,160.195,160.43,157.24,28854
2024-12-13,160.77,161.16,159.09,160.44,157.25,113368
2024-12-16,160.485,160.58,158.96,160.41,157.22,46882
2024-12-17,158.93,159.525,157.33,157.905,154.76,38212
2024-12-18,157.65,157.92,152.385,152.385,149.35,77000
2024-12-19,153.715,154.48,149.62,150.88,147.88,84838
2024-12-20,151.275,155.19,151.18,155.015,151.93,50070
2024-12-23,154.1,154.15,153.85,153.9,150.84,2500
2024-12-24,155.99,157.17,155.835,157.16,154.03,10832
2024-12-26,156.695,158.77,156.62,158.7,155.54,16311
2024-12-27,158.44,158.44,156.15,156.91,153.79,31457
2024-12-30,155.535,155.905,154.15,155.38,152.29,18795
2024-12-31,156.005,156.05,154.86,155.37,152.28,11207
2025-01-02,155.855,156.21,154.08,154.82,152.23,25225
2025-01-03,155.125,158.15,153.91,157.835,155.19,52379
2025-01-06,160.755,161.64,159.29,159.735,157.06,54968
2025-01-07,159.79,160.67,156.315,159.0,156.34,71492
2025-01-08,158.7,159.54,157.09,159.355,156.69,34738
2025-01-10,157.17,157.475,153.79,154.15,151.57,52266
2025-01-13,153.8,154.73,152.705,154.15,151.57,53416
2025-01-14,155.49,157.53,155.36,156.7,154.08,35430
2025-01-15,160.66,161.82,160.155,161.53,158.83,66689
2025-01-16,162.235,165.0,162.22,164.815,162.06,64550
2025-01-17,163.635,167.27,163.635,167.27,164.47,48589
2025-01-21,168.39,170.59,168.2,169.66,166.82,51335
2025-01-22,169.35,170.935,169.24,170.43,167.58,73560
2025-01-23,171.06,172.84,171.01,171.545,168.67,52230
2025-01-24,170.3,172.78,170.3,172.69,169.8,52363
2025-01-27,170.855,170.94,166.11,169.4,166.56,93907
2025-01-28,169.945,172.1,169.74,171.37,168.5,86749
2025-01-29,171.68,174.14,171.33,172.13,169.25,75399
2025-01-30,170.63,172.255,164.255,170.55,167.7,151114
2025-01-31,171.17,171.17,167.075,168.47,165.65,95028
2025-02-03,164.355,166.685,161.0,165.98,163.2,66861
2025-02-04,165.93,166.46,163.66,164.7,161.94,83374
2025-02-05,164.775,165.79,163.315,165.665,162.89,30960
2025-02-06,167.02,168.55,166.525,168.51,165.69,55019
2025-02-07,168.04,170.35,167.07,167.43,164.63,42558
2025-02-10,165.715,165.715,161.47,162.31,159.59,73606
2025-02-11,161.79,163.44,160.6,162.92,160.19,74492
2025-02-12,162.12,162.12,160.28,161.14,158.44,58456
2025-02-13,161.525,161.66,158.84,160.33,157.65,63424
2025-02-14,160.69,161.85,159.42,159.87,157.19,98010
2025-02-18,160.57,161.72,159.86,160.85,158.16,53732
2025-02-19,161.01,161.04,159.06,159.57,156.9,50465
2025-02-20,158.64,158.64,151.88,155.07,152.47,130179
2025-02-21,155.415,155.845,150.35,151.48,148.94,95166
2025-02-24,152.46,153.04,150.645,151.71,149.17,42707
2025-02-25,152.61,152.61,148.0,150.945,148.42,79943
2025-02-26,151.52,152.99,150.84,151.35,148.82,46804
2025-02-27,152.54,153.26,150.99,151.71,149.17,50881
2025-02-28,152.865,154.86,151.48,154.69,152.1,35450
2025-03-03,155.46,155.64,149.67,150.305,147.79,67732
2025-03-04,148.22,148.22,141.76,144.22,141.81,57838
2025-03-05,142.975,146.19,142.45,145.93,143.49,44494
2025-03-06,143.275,145.06,141.84,143.82,141.41,51138
2025-03-07,142.95,143.43,139.58,143.36,140.96,56867
2025-03-10,139.99,141.49,136.555,137.605,135.3,87728
2025-03-11,138.235,140.51,137.19,139.66,137.32,107487
2025-03-12,141.85,142.5,139.4,141.19,138.83,89355
2025-03-13,139.675,141.16,139.18,139.805,137.47,172616
2025-03-14,140.765,143.69,140.765,142.34,139.96,92484
2025-03-17,141.59,145.43,141.59,144.44,142.02,87627
2025-03-18,143.92,144.48,142.54,143.72,141.31,123028
2025-03-19,142.88,147.47,142.88,146.375,143.93,62484
2025-03-20,144.345,144.345,141.45,141.61,139.24,82138
2025-03-21,139.86,142.05,139.665,141.0,138.64,77143
2025-03-24,142.89,145.51,142.89,144.96,142.53,60233
2025-03-25,146.135,146.325,144.86,145.76,143.32,45787
2025-03-26,146.68,147.89,144.43,144.53,142.11,87205
2025-03-27,143.51,143.955,141.83,142.54,140.15,43127
2025-03-28,142.11,142.535,138.69,138.93,136.6,76308
2025-03-31,137.155,139.03,135.58,138.83,136.51,97135
2025-04-01,137.125,138.805,136.85,138.06,136.24,71247
2025-04-02,136.625,142.395,136.625,141.94,140.07,90859
2025-04-03,134.79,135.325,130.13,130.19,128.47,99588
2025-04-04,124.2,127.22,121.22,123.48,121.85,139044
2025-04-07,120.52,126.585,117.565,124.95,123.3,138556
2025-04-08,129.495,130.355,123.17,124.96,123.31,105354
2025-04-09,124.48,136.805,123.53,136.29,134.49,174418
2025-04-10,133.39,133.69,128.45,132.285,130.54,147647
2025-04-11,131.33,135.99,131.33,135.25,133.47,104688
2025-04-14,136.59,137.315,133.89,134.97,133.19,33624
2025-04-15,135.54,137.99,135.54,136.21,134.41,89171
2025-04-16,135.2,135.84,131.24,132.16,130.42,75352
2025-04-17,133.98,135.53,133.34,133.375,131.62,101538
2025-04-21,131.72,132.41,129.47,130.77,129.05,61799
2025-04-22,132.46,134.98,132.28,134.72,132.94,57328
2025-04-23,137.71,139.495,134.57,135.26,133.48,115672
2025-04-24,132.88,137.975,132.555,137.28,135.47,132912
2025-04-25,137.0,138.15,136.215,137.375,135.56,66249
2025-04-28,137.165,138.15,136.265,137.56,135.75,34567
2025-04-29,137.215,138.16,135.135,138.09,136.27,37198
2025-04-30,134.55,137.45,134.04,137.005,135.2,36733
2025-05-01,137.15,138.905,137.15,137.59,135.78,34913
2025-05-02,139.53,142.2,139.39,141.72,139.85,40582
2025-05-05,140.43,143.01,140.43,142.1,140.23,42931
2025-05-06,140.195,142.41,139.79,141.23,139.37,56683
2025-05-07,141.38,143.565,141.38,143.2,141.31,53767
2025-05-08,144.56,147.67,144.56,145.455,143.54,98632
2025-05-09,145.695,146.735,144.42,145.395,143.48,36222
2025-05-12,150.215,152.25,149.68,151.56,149.56,90889
2025-05-13,151.02,153.93,150.92,153.08,151.06,58199
2025-05-14,153.26,153.38,151.65,152.105,150.1,52958
2025-05-15,152.04,153.09,150.98,152.81,150.8,33835
2025-05-16,153.08,154.75,152.81,153.85,151.82,25439
2025-05-19,152.82,154.2,152.82,153.695,151.67,38325
2025-05-20,153.33,153.72,152.05,152.615,150.6,31358
2025-05-21,151.78,152.13,148.44,148.55,146.59,52976
2025-05-22,148.115,148.115,145.36,146.46,144.53,56771
2025-05-23,144.85,146.17,144.85,145.34,143.42,36808
2025-05-27,146.465,148.14,145.76,148.0,146.05,60252
2025-05-28,148.07,148.45,146.26,146.27,144.34,29249
2025-05-29,146.015,148.0,145.65,147.76,145.81,62007
2025-05-30,146.0,147.915,146.0,146.99,145.05,69907
2025-06-02,146.97,146.97,144.24,145.46,143.54,37784
2025-06-03,145.435,146.745,143.95,146.14,144.21,51286
2025-06-04,146.305,147.09,145.31,145.43,143.51,90377
2025-06-05,145.02,145.02,142.295,143.41,141.52,78283
2025-06-06,145.385,147.145,145.13,146.75,144.82,45335
2025-06-09,147.43,148.04,146.02,146.91,144.97,60625
2025-06-10,147.01,148.06,146.12,146.89,144.95,52452
2025-06-11,147.44,148.69,147.25,147.84,145.89,40687
2025-06-12,146.645,148.78,145.625,148.66,146.7,46365
2025-06-13,147.215,147.86,145.39,145.53,143.61,53897
2025-06-16,148.4,149.74,147.885,148.47,146.51,30688
2025-06-17,148.8,149.31,147.11,147.38,145.44,47607
2025-06-18,147.25,149.79,147.25,148.21,146.26,46815
2025-06-20,149.15,149.63,148.42,148.92,146.96,52263
2025-06-23,149.535,150.97,147.415,150.945,148.96,46889
2025-06-24,152.38,152.97,150.575,150.91,148.92,77965
2025-06-25,151.34,151.91,150.1,151.76,149.76,39176
2025-06-26,151.43,152.84,149.375,152.71,150.7,60656
2025-06-27,152.99,154.51,152.385,153.19,151.17,46882
2025-06-30,152.315,154.35,152.315,153.33,151.31,39099
2025-07-01,152.625,155.35,151.74,154.56,153.02,48545
2025-07-02,154.98,158.375,154.755,158.24,156.66,73627
2025-07-03,158.235,160.26,157.87,159.83,158.24,22085
2025-07-07,159.685,160.295,156.81,157.345,155.78,61169
2025-07-08,158.01,158.88,157.325,157.66,156.09,35367
2025-07-09,158.57,159.31,158.37,158.7,157.12,42394
2025-07-10,159.465,160.98,159.245,160.12,158.53,34561
2025-07-11,159.01,159.18,157.9,158.42,156.84,45603
2025-07-14,158.515,159.67,158.515,159.38,157.79,43245
2025-07-15,159.29,159.29,156.3,156.3,154.74,57453
2025-07-16,156.575,157.26,154.12,156.14,154.59,58351
2025-07-17,155.99,159.69,155.99,159.49,157.9,42603
2025-07-18,159.815,161.01,159.67,160.58,158.98,42291
2025-07-21,161.11,161.85,159.32,159.38,157.79,81980
2025-07-22,159.72,160.85,158.94,160.64,159.04,42690
2025-07-23,162.435,162.435,160.59,161.005,159.4,125954
2025-07-24,161.36,167.52,159.34,166.745,165.08,144106
2025-07-25,167.29,168.64,165.67,168.42,166.74,57596
2025-07-28,168.12,168.9,167.025,167.35,165.68,35501
2025-07-29,168.315,169.235,166.955,167.97,166.3,53522
2025-07-30,168.025,170.795,168.025,169.37,167.68,83343
2025-07-31,168.685,169.975,166.61,167.12,165.46,44005
2025-08-01,161.93,163.485,160.125,163.08,161.46,47109
2025-08-04,164.425,166.575,164.37,166.325,164.67,41863
2025-08-05,167.43,167.43,164.91,166.66,165.0,20414
2025-08-06,166.87,167.895,166.38,166.7,165.04,18381
2025-08-07,167.665,167.665,162.46,163.04,161.42,42729
2025-08-08,163.72,165.56,163.635,164.92,163.28,28320
2025-08-11,165.37,165.85,164.68,164.92,163.28,43056
2025-08-12,165.605,168.535,165.605,168.445,166.77,41499
2025-08-13,168.19,168.965,161.49,163.72,162.09,68885
2025-08-14,163.81,164.94,163.05,164.66,163.02,31515
2025-08-15,165.01,165.01,163.045,163.27,161.64,42900
2025-08-18,162.43,164.775,162.31,164.29,162.65,31132
2025-08-19,165.085,165.52,163.645,164.19,162.56,32603
2025-08-20,163.905,163.905,160.83,162.49,160.87,54890
2025-08-21,162.02,162.955,161.38,162.03,160.42,36488
2025-08-22,163.24,166.21,163.03,165.315,163.67,40125
2025-08-25,165.085,166.18,165.085,165.87,164.22,42844
2025-08-26,165.76,167.99,165.275,167.9,166.23,27112
2025-08-27,167.98,168.76,167.95,167.98,166.31,32527
2025-08-28,168.08,168.9,168.02,168.67,166.99,46848
2025-08-29,168.99,169.67,168.24,169.36,167.67,49938
2025-09-02,167.955,168.59,165.975,168.31,166.63,63165
2025-09-03,168.275,168.275,165.48,166.59,164.93,38324
2025-09-04,168.15,171.25,168.15,171.01,169.31,28084
2025-09-05,170.085,170.25,163.31,165.48,163.83,58678
2025-09-08,165.62,166.08,164.52,165.84,164.19,35883
2025-09-09,165.99,167.03,165.57,165.655,164.01,20731
2025-09-10,165.18,167.4,165.18,166.75,165.09,17503
2025-09-11,166.88,171.05,166.88,171.01,169.31,24632
2025-09-12,170.945,171.295,169.465,170.24,168.55,30546
2025-09-15,170.415,171.97,168.24,168.27,166.59,37300
2025-09-16,168.395,169.6,167.04,169.12,167.44,40015
2025-09-17,169.88,171.665,168.705,170.04,168.35,38437
2025-09-18,171.22,174.85,171.22,173.98,172.25,31423
2025-09-19,173.575,175.22,171.98,174.05,172.32,59898
2025-09-22,173.0,176.59,173.0,175.35,173.6,33943
2025-09-23,176.1,177.515,174.825,175.88,174.13,34767
2025-09-24,176.22,176.42,171.66,171.88,170.17,44425
2025-09-25,170.955,173.65,170.955,171.865,170.15,53546
2025-09-26,173.025,175.97,173.025,175.7,173.95,70466
2025-09-29,176.18,176.88,175.23,176.37,174.61,43748
2025-09-30,176.61,176.695,171.37,172.605,170.89,29260
2025-10-01,169.88,169.88,165.91,165.91,164.74,35992
2025-10-02,165.34,167.17,165.2,166.47,165.29,36906
2025-10-03,167.88,168.01,165.98,166.78,165.6,29482
2025-10-06,167.82,168.585,166.07,167.59,166.4,26730
2025-10-07,168.435,169.455,163.73,165.56,164.39,44504
2025-10-08,165.09,166.88,164.55,165.11,163.94,22025
2025-10-09,166.48,166.48,163.79,164.11,162.95,29635
2025-10-10,164.74,165.07,159.46,160.29,159.16,60961
2025-10-13,163.34,163.45,159.73,159.77,158.64,43981
2025-10-14,158.58,164.405,158.58,162.64,161.49,34496
2025-10-15,163.72,165.06,162.025,163.73,162.57,53700
2025-10-16,164.55,164.55,159.13,160.18,159.05,49886
2025-10-17,160.54,161.63,158.46,161.5,160.36,57243
2025-10-20,162.96,166.02,162.925,164.87,163.7,43936
2025-10-21,164.35,166.2,164.35,165.76,164.59,48817
2025-10-22,165.925,167.45,165.6,165.995,164.82,80022
2025-10-23,168.71,170.725,160.16,164.94,163.77,138203
2025-10-24,165.705,165.885,161.315,162.4,161.25,93047
2025-10-27,163.925,163.925,161.32,161.69,160.55,60792
2025-10-28,161.53,162.21,159.7,159.7,158.57,26378
2025-10-29,157.81,160.23,157.095,158.1,156.98,61465
2025-10-30,158.32,159.66,156.8,158.04,156.92,37226
2025-10-31,157.42,159.2,157.235,158.59,157.47,37112
2025-11-03,157.875,159.57,157.59,158.76,157.64,67035
2025-11-04,157.87,159.31,157.83,158.08,156.96,42359
2025-11-05,158.27,160.16,158.27,159.43,158.3,28976
2025-11-06,159.95,161.765,159.18,160.96,159.82,64922
2025-11-07,160.765,163.01,159.66,162.95,161.8,53688
2025-11-10,163.63,164.59,160.31,161.95,160.8,21335
2025-11-11,162.365,164.34,162.365,163.46,162.3,19913
2025-11-12,167.34,167.57,165.93,165.94,164.77,29497
2025-11-13,165.45,165.45,160.85,161.09,159.95,34442
2025-11-14,158.81,160.92,158.51,158.62,157.5,54389
2025-11-17,158.105,158.88,154.49,155.4,154.3,36901
2025-11-18,154.55,156.95,154.55,155.77,154.67,40477
2025-11-19,156.86,158.42,156.54,157.73,156.61,44845
2025-11-20,159.86,159.91,150.74,151.275,150.2,79699
2025-11-21,152.555,154.43,151.205,152.985,151.9,63132
2025-11-24,152.435,153.9,151.52,153.085,152.0,54804
2025-11-25,153.49,155.095,153.06,154.6,153.51,46351
2025-11-26,155.23,156.805,155.23,155.77,154.67,37407
2025-11-28,157.02,157.645,156.03,156.575,155.47,12039
2025-12-01,155.58,157.26,155.16,155.85,154.75,36965
2025-12-02,155.98,156.8,155.53,155.61,154.51,36969
2025-12-03,155.935,158.9,155.935,158.87,157.75,48611
2025-12-04,161.02,163.3,160.985,162.67,161.52,45466
2025-12-05,162.46,164.02,162.46,163.1,161.95,40648
2025-12-08,162.935,165.41,162.91,164.16,163.0,41373
2025-12-09,166.88,166.96,164.82,164.93,163.76,38926
2025-12-10,165.77,167.63,164.82,166.85,165.67,62107
2025-12-11,165.26,166.835,163.54,163.89,162.73,50794
2025-12-12,164.86,164.86,162.565,163.86,162.7,51621
2025-12-15,164.5,164.56,161.9,162.87,161.72,46867
2025-12-16,163.27,163.32,161.64,162.0,160.85,35253
2025-12-17,163.61,163.82,160.85,161.04,159.9,72789
2025-12-18,161.86,163.56,160.22,160.23,159.1,72563
2025-12-19,161.335,163.735,160.92,163.08,161.93,64140
2025-12-22,163.49,166.145,163.49,165.955,164.78,51134
2025-12-23,166.99,166.99,164.97,165.84,164.67,40247
2025-12-24,166.35,166.48,165.45,165.895,164.72,10417
2025-12-26,165.28,166.03,164.81,165.38,164.21,20744
2025-12-29,165.39,165.69,163.71,164.045,162.88,21468
2025-12-30,163.48,163.65,162.57,162.59,161.44,30569
2025-12-31,162.47,162.47,160.57,160.57,159.43,23402
2026-01-02,160.165,163.74,159.93,163.58,162.97,53135
2026-01-05,166.005,169.61,165.36,167.2,166.58,79275
2026-01-06,167.11,169.53,166.34,168.81,168.18,36389
2026-01-07,167.615,167.615,164.72,165.18,164.56,34133
2026-01-08,164.915,168.595,164.78,168.34,167.71,48459
2026-01-09,169.27,169.985,167.42,167.79,167.16,35672
2026-01-12,166.45,171.0,165.3,170.88,170.24,73221
2026-01-13,171.03,171.03,165.92,167.26,166.64,50110
2026-01-14,166.57,172.57,166.49,172.27,171.63,78944
2026-01-15,174.4,174.69,171.36,171.43,170.79,48404
2026-01-16,171.135,172.975,171.135,171.81,171.17,41771
2026-01-20,169.055,170.125,167.0,167.8,167.17,64348
2026-01-21,168.05,171.58,168.05,170.025,169.39,49937
2026-01-22,171.05,172.545,170.43,171.54,170.9,34440
2026-01-23,169.885,169.97,167.51,169.05,168.42,35262
2026-01-26,169.22,170.56,168.53,169.76,169.13,44808
2026-01-27,169.64,170.8,168.495,169.19,168.56,67183
2026-01-28,168.685,169.56,167.37,168.29,167.66,62622
2026-01-29,169.01,173.365,165.895,167.58,166.96,112739
2026-01-30,166.425,167.31,163.82,165.775,165.16,66789
2026-02-02,165.47,168.745,165.43,167.34,166.72,52797
2026-02-03,167.97,169.31,163.845,166.21,165.59,57815
2026-02-04,167.47,171.35,166.845,169.94,169.31,92270
2026-02-05,169.86,170.14,167.1,167.45,166.83,70786
2026-02-06,169.29,172.95,169.29,172.24,171.6,40076
2026-02-09,172.24,173.97,171.67,173.77,173.12,47670
2026-02-10,173.16,173.755,157.2,158.545,157.95,137353
2026-02-11,163.175,163.175,156.655,158.61,158.02,114476
2026-02-12,158.785,159.445,152.115,157.44,156.85,116411
2026-02-13,157.61,159.31,157.12,158.6,158.01,53663
2026-02-17,158.315,159.87,157.67,158.04,157.45,54557
2026-02-18,158.53,161.565,158.53,161.1,160.5,58110
2026-02-19,159.57,159.57,156.56,158.05,157.46,61632
2026-02-20,157.11,158.275,154.84,158.26,157.67,54107
