date,open,high,low,close,adj_close,volume
2024-03-08,1550.69,1550.69,1526.03,1526.03,165.08,2978
2024-03-11,1563.27,1564.83,1555.18,1557.39,168.47,3097
2024-03-12,1535.76,1563.46,1535.76,1563.46,169.13,2976
2024-03-13,1602.12,1609.865,1601.57,1601.57,173.25,2647
2024-03-14,1624.54,1650.11,1624.54,1644.86,177.94,4228
2024-03-15,1654.505,1654.505,1654.505,1654.505,178.98,1650
2024-03-18,1683.92,1703.39,1674.62,1674.62,181.15,2907
2024-03-19,1695.82,1705.63,1695.82,1705.63,184.51,2028
2024-03-20,1681.42,1689.22,1661.6,1689.22,182.73,2818
2024-03-21,1700.72,1700.815,1683.38,1700.815,183.99,2016
2024-03-22,1695.41,1701.9,1675.95,1682.89,182.05,2480
2024-03-25,1682.89,1682.89,1682.89,1682.89,182.05,0
2024-03-26,1741.7,1745.01,1673.96,1678.025,181.52,2994
2024-03-27,579.74,579.74,574.16,578.31,187.68,3140
2024-03-28,576.43,577.14,572.04,574.93,186.58,5436
2024-04-01,574.005,574.155,566.88,570.33,185.09,4664
2024-04-02,573.905,573.905,567.54,568.56,184.51,4137
2024-04-03,576.0,587.48,576.0,587.48,190.65,5079
2024-04-04,589.91,600.46,589.91,598.755,194.31,4584
2024-04-05,595.74,598.205,595.74,597.22,193.82,2942
2024-04-08,590.8,591.49,578.695,578.695,187.8,5004
2024-04-09,584.1,591.34,580.865,589.36,191.26,5043
2024-04-10,585.115,595.455,572.23,594.73,193.01,5333
2024-04-11,592.65,604.35,588.225,602.41,195.5,5610
2024-04-12,613.685,625.04,605.7,606.935,196.97,4997
2024-04-15,602.015,602.015,582.99,585.69,190.07,4679
2024-04-16,583.23,591.275,580.85,587.665,190.71,3744
2024-04-17,588.3,595.08,585.32,586.13,190.22,4282
2024-04-18,590.49,593.75,581.95,581.95,188.86,3852
2024-04-19,584.895,586.105,577.57,582.15,188.92,4004
2024-04-22,586.0,591.95,586.0,586.55,190.35,2101
2024-04-23,585.44,590.33,585.44,586.62,190.38,1784
2024-04-24,587.58,587.63,583.38,587.48,190.65,3047
2024-04-25,580.32,596.36,580.25,596.36,193.54,4846
2024-04-26,593.64,598.325,593.64,598.325,194.17,3050
2024-04-29,605.0,605.71,605.0,605.32,196.44,2351
2024-04-30,599.03,599.03,581.89,581.89,188.84,2605
2024-05-01,565.58,565.58,558.47,562.825,182.65,2927
2024-05-02,564.01,564.71,559.545,560.695,181.96,2752
2024-05-03,561.19,562.66,561.19,562.345,182.5,3639
2024-05-06,574.96,576.28,570.34,575.0,186.6,3586
2024-05-07,576.35,576.35,576.35,576.35,187.04,1396
2024-05-08,571.44,571.44,563.66,564.285,183.13,2623
2024-05-09,591.32,623.45,591.32,617.03,200.24,8721
2024-05-10,618.045,624.36,617.92,624.36,202.62,4256
2024-05-13,626.3,626.3,606.68,606.95,196.97,2302
2024-05-14,603.27,606.87,603.27,605.825,196.61,4954
2024-05-15,604.515,605.81,601.7,601.92,195.34,8640
2024-05-16,599.78,610.48,599.78,610.48,198.12,5411
2024-05-17,611.76,612.95,611.315,611.315,198.39,1309
2024-05-20,610.53,617.15,609.04,617.15,200.28,3039
2024-05-21,614.35,617.72,614.04,615.99,199.91,3222
2024-05-22,616.91,620.465,613.14,613.14,198.98,2851
2024-05-23,609.2,614.0,604.23,608.245,197.39,3489
2024-05-24,608.245,608.245,608.245,608.245,197.39,0
2024-05-28,618.775,620.925,617.74,620.925,201.51,3979
2024-05-29,604.89,614.37,603.16,614.37,199.38,6899
2024-05-30,616.36,616.36,611.22,613.805,199.2,2707
2024-05-31,619.415,621.785,613.42,614.34,199.37,4605
2024-06-03,592.16,595.19,592.16,595.19,193.53,4668
2024-06-04,584.88,584.88,583.72,583.72,189.8,2761
2024-06-05,591.27,593.17,587.85,590.9,192.13,2756
2024-06-06,588.69,593.85,588.69,593.0,192.81,1717
2024-06-07,590.94,591.125,584.72,584.93,190.19,2563
2024-06-10,678.64,728.805,676.06,725.655,235.95,27177
2024-06-11,712.22,773.04,712.22,766.835,249.34,16575
2024-06-12,767.0,797.25,767.0,775.395,252.12,15810
2024-06-13,779.495,780.38,752.265,764.22,248.49,13834
2024-06-14,767.33,767.33,743.9,750.01,243.86,14612
2024-06-17,753.23,762.28,750.0,762.28,247.85,9897
2024-06-18,768.32,775.09,766.66,767.77,249.64,9279
2024-06-20,776.935,782.85,773.89,774.06,251.68,11706
2024-06-21,775.01,775.01,742.19,755.36,245.6,31294
2024-06-24,752.625,752.625,741.995,748.58,243.4,13491
2024-06-25,740.29,758.995,740.29,753.46,244.99,15157
2024-06-26,750.77,750.77,737.625,743.025,241.59,6880
2024-06-27,737.3,737.98,729.4,734.28,238.75,5268
2024-06-28,747.19,747.19,733.08,733.08,238.36,6893
2024-07-01,736.185,736.185,725.97,725.97,239.31,6409
2024-07-02,735.44,735.44,725.72,733.775,241.88,5612
2024-07-03,746.58,754.91,741.155,750.295,247.33,5681
2024-07-05,747.67,756.985,742.32,744.64,245.46,3259
2024-07-08,755.7,755.7,748.81,748.81,246.84,4900
2024-07-09,748.16,751.525,742.285,750.37,247.35,4406
2024-07-10,750.92,771.255,750.92,771.255,254.24,3904
2024-07-11,790.395,791.945,785.4,785.4,258.9,2652
2024-07-12,788.26,799.12,787.54,799.12,263.42,7055
2024-07-15,813.44,829.03,807.505,823.41,271.43,4803
2024-07-16,830.78,830.78,823.12,823.12,271.33,4709
2024-07-17,832.215,832.215,820.08,820.08,270.33,3948
2024-07-18,825.085,829.57,813.93,817.0,269.31,5669
2024-07-19,813.205,818.61,813.205,815.54,268.83,4602
2024-07-22,803.18,808.91,803.18,808.91,266.65,3619
2024-07-23,800.57,800.57,800.075,800.075,263.74,2490
2024-07-24,808.66,813.01,798.135,798.92,263.35,3185
2024-07-25,800.015,809.23,800.015,808.73,266.59,4678
2024-07-26,820.07,820.07,811.97,818.21,269.71,2433
2024-07-29,815.88,819.75,811.37,818.575,269.83,2963
2024-07-30,819.0,828.51,817.1,828.51,273.11,3727
2024-07-31,837.825,850.57,836.92,849.96,280.18,4794
2024-08-01,848.445,848.445,807.99,815.54,268.83,2664
2024-08-02,806.705,806.705,765.35,784.925,258.74,4719
2024-08-05,751.41,767.23,751.41,761.715,251.09,3178
2024-08-06,770.27,777.285,764.715,776.25,255.88,3641
2024-08-07,790.0,800.77,776.25,777.115,256.17,8180
2024-08-08,793.08,837.695,793.08,825.21,272.02,6262
2024-08-09,822.31,822.82,813.2,822.82,271.23,4440
2024-08-12,827.73,832.61,822.575,830.935,273.91,6217
2024-08-13,822.575,822.575,817.72,820.175,270.36,5042
2024-08-14,821.795,823.145,818.365,822.065,270.98,3889
2024-08-15,820.39,826.16,820.39,825.25,272.03,3999
2024-08-16,821.36,828.035,820.6,826.34,272.39,3252
2024-08-19,825.58,842.01,824.32,842.01,277.56,4946
2024-08-20,812.935,820.24,812.935,819.1,270.01,3884
2024-08-21,823.15,834.42,820.9,829.63,273.48,6661
2024-08-22,824.91,829.9,824.91,829.35,273.39,7078
2024-08-23,858.245,859.63,858.245,859.63,283.37,2850
2024-08-26,867.505,867.505,859.265,863.36,284.6,2013
2024-08-27,859.52,859.52,848.7,858.335,282.94,5166
2024-08-28,868.2,880.0,865.055,871.78,287.37,6352
2024-08-29,875.27,876.695,871.395,871.395,287.24,5158
2024-08-30,862.61,872.63,857.67,871.645,287.33,3398
2024-09-03,847.77,847.77,813.22,813.22,268.43,6702
2024-09-04,820.35,822.23,800.38,800.38,264.19,4865
2024-09-05,801.57,808.06,791.865,793.215,261.83,4915
2024-09-06,794.36,800.475,794.36,799.405,263.87,4477
2024-09-09,794.315,796.49,787.87,789.36,260.55,6544
2024-09-10,789.685,791.06,781.315,787.405,259.91,4496
2024-09-11,776.25,792.14,770.0,792.14,261.47,5132
2024-09-12,793.0,799.88,792.02,796.0,262.75,4366
2024-09-13,803.93,811.05,803.93,807.77,266.63,2836
2024-09-16,818.5,842.63,818.5,840.39,277.4,8877
2024-09-17,855.47,880.0,855.47,875.13,288.87,6227
2024-09-18,876.48,898.065,875.62,882.11,291.17,7135
2024-09-19,892.155,922.62,892.155,919.215,303.42,12252
2024-09-20,919.28,940.59,905.3,937.1,309.32,13187
2024-09-23,952.825,957.13,941.38,952.52,314.41,10352
2024-09-24,956.79,956.79,942.43,946.02,312.26,4100
2024-09-25,939.88,941.355,921.36,924.32,305.1,6239
2024-09-26,907.48,907.48,868.5,873.17,288.22,7400
2024-09-27,884.25,890.98,884.25,890.155,293.82,3153
2024-09-30,897.65,897.65,870.9,884.68,292.02,7359
2024-10-01,872.92,913.2,872.92,913.03,301.38,4123
2024-10-02,917.29,922.42,917.29,922.42,304.47,3265
2024-10-03,962.75,970.4,959.275,961.5,317.37,7131
2024-10-04,980.28,982.01,969.5,980.75,323.73,6923
2024-10-07,984.745,988.57,984.745,988.57,326.31,2643
2024-10-08,954.25,973.225,954.25,973.225,321.24,4134
2024-10-09,962.91,974.63,962.91,974.63,321.71,3611
2024-10-10,997.52,1002.31,997.52,1000.91,330.38,4566
2024-10-11,1025.995,1069.905,1025.995,1059.39,349.69,9873
2024-10-14,1063.97,1074.405,1053.965,1066.28,351.96,8470
2024-10-15,1036.01,1045.925,1024.54,1040.85,343.57,3175
2024-10-16,1055.265,1055.265,1047.49,1047.49,345.76,3231
2024-10-17,1075.94,1075.94,1075.94,1075.94,355.15,2118
2024-10-18,1060.6,1062.105,1052.98,1058.44,349.37,4429
2024-10-21,1071.385,1071.385,1060.375,1061.99,350.54,5003
2024-10-22,1092.51,1092.51,1084.0,1091.73,360.36,5340
2024-10-23,1080.92,1090.52,1067.6,1080.72,356.73,2729
2024-10-24,1080.72,1080.72,1080.72,1080.72,356.73,0
2024-10-25,1102.62,1102.62,1092.34,1096.82,362.04,3617
2024-10-28,1090.265,1090.265,1090.265,1090.265,359.88,1307
2024-10-29,1090.265,1090.265,1090.265,1090.265,359.88,0
2024-10-30,1150.79,1156.175,1148.715,1152.335,380.37,8477
2024-10-31,1155.815,1172.67,1143.875,1165.14,384.59,9621
2024-11-01,1171.035,1187.19,1159.55,1171.545,386.71,9789
2024-11-04,1226.0,1237.26,1206.655,1206.655,398.3,6206
2024-11-05,1225.92,1243.0,1225.92,1239.34,409.08,4879
2024-11-06,1320.45,1345.2,1309.54,1328.985,438.67,9540
2024-11-07,1275.955,1319.36,1273.59,1318.7,435.28,12369
2024-11-08,1352.665,1409.355,1350.91,1377.015,454.53,8847
2024-11-11,1361.5,1398.56,1358.565,1398.56,461.64,5179
2024-11-12,1415.915,1415.915,1388.865,1407.5,464.59,4551
2024-11-13,1381.095,1399.325,1359.45,1364.13,450.28,7481
2024-11-14,1349.735,1356.47,1332.045,1356.47,447.75,6541
2024-11-15,1350.82,1359.96,1350.82,1359.96,448.9,3688
2024-11-18,1372.58,1404.07,1372.58,1399.88,462.08,5343
2024-11-19,1421.655,1421.655,1421.655,1421.655,469.26,2527
2024-11-20,1429.765,1454.52,1420.215,1452.28,479.37,4955
2024-11-21,1452.75,1525.565,1449.225,1512.945,499.4,15516
2024-11-22,1619.69,1746.095,1600.5,1733.2,572.1,27242
2024-11-25,1756.25,1759.765,1574.19,1606.145,530.16,34577
2024-11-26,1576.84,1577.08,1538.47,1573.17,519.28,24734
2024-11-27,1560.95,1651.39,1553.745,1636.66,540.23,17783
2024-11-29,1685.31,1687.69,1599.6,1599.6,528.0,10918
2024-12-02,1550.0,1550.0,1487.46,1489.765,492.24,13572
2024-12-03,1520.535,1571.83,1520.535,1571.83,519.35,22497
2024-12-04,1511.92,1511.92,1352.0,1382.1,456.66,8957
2024-12-05,1392.0,1392.0,1328.285,1337.06,441.78,8506
2024-12-06,1290.845,1339.675,1281.71,1339.675,442.65,11406
2024-12-09,1349.98,1352.915,1318.73,1325.04,437.81,8839
2024-12-10,1318.2,1318.2,1293.59,1295.43,428.03,8376
2024-12-11,1315.875,1315.875,1200.22,1201.195,396.89,10067
2024-12-12,1203.5,1218.535,1149.78,1208.24,399.22,15320
2024-12-13,1200.78,1200.78,1191.0,1195.05,394.86,8647
2024-12-16,1212.49,1231.035,1209.7,1228.28,405.84,8925
2024-12-17,1182.85,1203.51,1177.42,1203.51,397.66,9385
2024-12-18,1205.345,1205.545,1113.07,1113.07,367.77,5477
2024-12-19,1103.1,1109.12,1093.09,1093.68,361.37,10822
2024-12-20,1105.3,1133.045,1105.3,1130.495,373.53,5728
2024-12-23,1130.495,1130.495,1130.495,1130.495,373.53,0
2024-12-24,1161.5,1161.5,1158.065,1158.065,382.64,3463
2024-12-26,1154.96,1164.3,1154.96,1164.3,384.7,4693
2024-12-27,1145.66,1149.435,1138.075,1138.075,376.03,4705
2024-12-30,1127.42,1151.2,1108.05,1111.1,367.12,30586
2024-12-31,1121.915,1128.23,1105.76,1106.55,365.62,5650
2025-01-02,1119.23,1184.675,1119.23,1180.645,390.1,4225
2025-01-03,1212.105,1214.725,1212.105,1214.725,401.36,7135
2025-01-06,1222.58,1227.53,1221.24,1222.135,403.81,4752
2025-01-07,1253.69,1280.81,1253.69,1258.71,415.89,7813
2025-01-08,1276.35,1289.6,1266.57,1283.01,423.92,8660
2025-01-10,1291.705,1312.51,1288.51,1295.83,428.16,7572
2025-01-13,1334.11,1334.11,1304.105,1304.105,430.89,9629
2025-01-14,1315.82,1316.495,1289.01,1313.845,434.11,6551
2025-01-15,1380.94,1425.75,1380.0,1380.0,455.97,11736
2025-01-16,1374.48,1402.255,1374.48,1392.535,460.11,6161
2025-01-17,1398.87,1414.595,1398.87,1414.595,467.4,5194
2025-01-21,1385.21,1421.905,1385.21,1415.53,467.71,8725
2025-01-22,1424.89,1446.52,1407.0,1417.185,468.26,5781
2025-01-23,1431.07,1431.07,1395.92,1402.32,463.34,6398
2025-01-24,1399.41,1399.41,1364.0,1364.0,450.68,4516
2025-01-27,1243.43,1271.63,1201.02,1248.02,412.36,13348
2025-01-28,1241.88,1288.555,1238.43,1272.83,420.56,10511
2025-01-29,1284.67,1286.425,1269.26,1272.52,420.46,7849
2025-01-30,1272.52,1272.52,1272.52,1272.52,420.46,0
2025-01-31,1295.31,1295.31,1295.31,1295.31,427.99,5088
2025-02-03,1276.02,1309.98,1276.02,1309.98,432.83,5583
2025-02-04,1354.855,1354.855,1350.38,1351.76,446.64,4060
2025-02-05,1374.19,1401.695,1369.7,1401.695,463.14,4735
2025-02-06,1378.72,1378.72,1310.61,1335.315,441.21,8478
2025-02-07,1355.8,1360.81,1342.71,1345.77,444.66,3253
2025-02-10,1378.21,1385.65,1371.65,1380.505,456.14,3318
2025-02-11,1382.82,1382.82,1364.05,1364.05,450.7,4192
2025-02-12,1345.77,1357.64,1333.855,1342.145,443.46,5277
2025-02-13,1336.65,1352.07,1330.0,1351.18,446.45,5040
2025-02-14,1362.89,1362.89,1362.255,1362.255,450.11,5106
2025-02-18,1387.365,1408.34,1383.61,1408.34,465.33,4876
2025-02-19,1440.0,1440.0,1414.68,1414.68,467.43,7032
2025-02-20,1393.43,1449.03,1393.43,1449.03,478.78,4560
2025-02-21,1393.74,1404.75,1349.695,1349.695,445.96,6605
2025-02-24,1319.09,1319.09,1297.28,1313.45,433.98,4694
2025-02-25,1246.73,1288.21,1246.73,1288.21,425.64,8142
2025-02-26,1347.31,1347.31,1347.31,1347.31,445.17,4735
2025-02-27,1367.035,1385.465,1367.035,1385.465,457.78,3766
2025-02-28,1361.815,1430.86,1361.815,1430.86,472.77,10427
2025-03-03,1417.0,1446.45,1354.915,1354.915,448.18,7377
2025-03-04,1315.21,1379.0,1295.31,1368.73,452.75,8780
2025-03-05,1329.17,1365.7,1329.17,1365.7,451.75,6812
2025-03-06,1302.95,1302.95,1300.605,1301.025,430.36,6331
2025-03-07,1325.015,1387.155,1317.59,1387.155,458.85,5753
2025-03-10,1373.93,1377.96,1308.82,1332.655,440.82,9298
2025-03-11,1312.625,1338.68,1312.625,1325.55,438.47,6605
2025-03-12,1319.675,1360.41,1319.675,1358.64,449.42,5723
2025-03-13,1267.73,1277.27,1258.165,1261.71,417.35,6101
2025-03-14,1317.84,1317.84,1317.84,1317.84,435.92,3886
2025-03-17,1322.5,1342.96,1322.5,1342.96,444.23,2645
2025-03-18,1339.265,1340.6,1329.49,1340.6,443.45,3056
2025-03-19,1360.11,1384.15,1360.11,1384.15,457.85,5948
2025-03-20,1378.99,1381.61,1378.5,1378.5,455.99,3798
2025-03-21,1349.74,1349.74,1239.935,1268.44,419.58,6365
2025-03-24,1316.0,1347.595,1313.59,1347.05,445.58,7711
2025-03-25,1343.615,1355.48,1343.615,1355.48,448.37,4777
2025-03-26,1392.8,1392.8,1349.95,1371.86,453.79,5227
2025-03-27,1344.275,1344.275,1325.12,1332.96,440.92,5617
2025-03-28,1326.21,1326.21,1301.11,1303.39,431.14,3036
2025-03-31,1315.475,1327.33,1315.475,1325.95,438.6,4207
2025-04-01,1331.61,1342.56,1331.61,1342.56,444.1,4124
2025-04-02,1331.21,1391.195,1331.21,1391.195,460.18,3503
2025-04-03,1280.56,1280.56,1220.77,1220.77,403.81,6051
2025-04-04,1110.17,1110.695,1077.64,1077.64,356.47,10894
2025-04-07,988.705,1169.76,988.705,1150.87,380.69,22459
2025-04-08,1205.11,1205.11,1099.055,1099.055,363.55,9582
2025-04-09,1087.37,1274.005,1085.61,1265.825,418.71,9573
2025-04-10,1200.61,1200.61,1160.445,1160.445,383.86,3967
2025-04-11,1231.89,1237.59,1230.7,1235.65,408.73,2872
2025-04-14,1256.48,1256.48,1239.955,1252.925,414.45,5418
2025-04-15,1252.925,1252.925,1252.925,1252.925,414.45,0
2025-04-16,1281.375,1281.375,1258.26,1273.255,421.17,4182
2025-04-17,1283.01,1307.01,1283.01,1307.01,432.34,5729
2025-04-21,1283.8,1283.8,1220.57,1220.57,403.74,3123
2025-04-22,1296.28,1306.04,1281.2,1287.85,426.0,4701
2025-04-23,1328.655,1358.68,1307.64,1333.25,441.02,5749
2025-04-24,1353.25,1353.25,1340.61,1340.61,443.45,5106
2025-04-25,1332.44,1333.805,1312.17,1333.805,441.2,2630
2025-04-28,1325.665,1354.26,1325.665,1354.26,447.97,3837
2025-04-29,1333.505,1334.875,1330.01,1332.35,440.72,3274
2025-04-30,1299.83,1299.83,1269.93,1288.79,426.31,5738
2025-05-01,1309.59,1325.95,1293.03,1306.91,432.3,7149
2025-05-02,1344.015,1354.84,1344.015,1354.84,448.16,6503
2025-05-05,1314.87,1330.61,1314.42,1320.835,436.91,4117
2025-05-06,1326.325,1341.37,1319.44,1336.76,442.18,6813
2025-05-07,1331.3,1333.34,1324.315,1333.24,441.01,5563
2025-05-08,1343.25,1343.25,1284.935,1291.045,427.06,7796
2025-05-09,1297.49,1306.175,1274.29,1306.175,432.06,5529
2025-05-12,1349.16,1349.16,1319.06,1338.93,442.9,5381
2025-05-13,1356.35,1369.68,1353.6,1367.92,452.49,7057
2025-05-14,1387.47,1407.075,1387.47,1405.85,465.03,9240
2025-05-15,1372.81,1404.67,1372.81,1402.96,464.08,7355
2025-05-16,1406.755,1430.685,1389.19,1430.685,473.25,7529
2025-05-19,1411.85,1416.245,1392.465,1416.245,468.47,7208
2025-05-20,1390.44,1399.26,1384.52,1384.52,457.98,5770
2025-05-21,1375.0,1416.06,1359.88,1359.88,449.83,6478
2025-05-22,1326.76,1326.76,1275.14,1282.49,424.23,16183
2025-05-23,1270.53,1282.45,1268.52,1277.66,422.63,6532
2025-05-27,1285.845,1285.845,1238.705,1248.885,413.11,10426
2025-05-28,1247.19,1247.19,1220.1,1220.1,403.59,7141
2025-05-29,1208.475,1208.85,1190.89,1199.095,396.64,13570
2025-05-30,1168.0,1168.76,1110.415,1115.27,368.91,11922
2025-06-02,1137.38,1137.38,1108.01,1109.025,367.37,13024
2025-06-03,1105.0,1137.12,1068.655,1127.99,373.66,10196
2025-06-04,1128.235,1130.105,1092.82,1100.62,364.59,9936
2025-06-05,1094.98,1110.22,1093.26,1093.695,362.3,11489
2025-06-06,1117.425,1135.535,1117.235,1117.235,370.09,6671
2025-06-09,1123.355,1123.355,1096.345,1110.32,367.8,9488
2025-06-10,1115.81,1118.69,1091.92,1094.95,362.71,10635
2025-06-11,1112.23,1112.23,1094.705,1101.39,364.85,14220
2025-06-12,1092.795,1101.48,1082.42,1097.06,363.41,9823
2025-06-13,1116.0,1122.225,1096.97,1114.715,369.26,12289
2025-06-16,1109.3,1109.395,1084.58,1090.865,361.36,10488
2025-06-17,1116.175,1116.175,1079.765,1086.96,360.07,9959
2025-06-18,1081.94,1094.91,1074.24,1088.13,360.45,7628
2025-06-20,1085.57,1085.57,1074.115,1082.59,358.62,6388
2025-06-23,1081.4,1089.19,1041.57,1046.885,346.79,7490
2025-06-24,1038.01,1064.08,1038.01,1061.725,351.71,9391
2025-06-25,1058.95,1058.95,1040.65,1040.65,344.73,7491
2025-06-26,1061.945,1079.2,1061.945,1069.98,354.44,7666
2025-06-27,1068.97,1071.29,1045.405,1052.875,348.77,11769
2025-06-30,1051.45,1060.615,1051.06,1056.455,349.96,6412
2025-07-01,1058.72,1071.68,1041.81,1071.68,355.0,8442
2025-07-02,1072.41,1075.38,1057.1,1075.38,356.23,10431
2025-07-03,1072.61,1072.61,1072.61,1072.61,355.31,2588
2025-07-07,1036.07,1036.07,1030.15,1033.25,342.27,5788
2025-07-08,1038.87,1061.525,1038.87,1053.5,348.98,10994
2025-07-09,1042.7,1051.92,1034.725,1048.93,347.47,7415
2025-07-10,1039.04,1049.92,1033.79,1049.92,347.8,5404
2025-07-11,1052.14,1061.5,1044.59,1044.59,346.03,7324
2025-07-14,1023.875,1034.215,1023.875,1033.655,342.41,9559
2025-07-15,1009.79,1009.87,986.805,986.805,326.89,7310
2025-07-16,977.41,991.595,958.75,985.455,326.44,18265
2025-07-17,992.17,1002.155,992.17,994.5,329.44,9430
2025-07-18,1006.015,1007.48,995.92,998.915,330.9,7359
2025-07-21,1001.045,1001.045,959.28,969.05,321.01,10373
2025-07-22,968.02,968.02,935.01,936.77,310.31,15975
2025-07-23,934.24,937.64,927.195,930.235,308.15,16713
2025-07-24,922.165,972.66,913.735,970.26,321.41,21861
2025-07-25,958.79,980.11,958.79,979.285,324.4,13919
2025-07-28,988.21,996.25,968.075,975.2,323.04,7366
2025-07-29,971.125,994.835,959.245,992.68,328.83,6970
2025-07-30,991.945,992.72,979.41,981.905,325.27,16734
2025-07-31,978.28,978.28,963.04,965.04,319.68,6358
2025-08-01,937.885,937.885,935.73,936.94,310.37,5639
2025-08-04,952.38,952.38,946.39,950.41,314.83,7447
2025-08-05,949.155,960.69,942.195,960.69,318.24,11177
2025-08-06,966.37,966.37,950.315,953.01,315.69,9574
2025-08-07,934.66,934.66,866.2,866.2,286.94,21176
2025-08-08,872.9,873.615,863.9,864.06,286.23,13581
2025-08-11,867.94,879.23,853.96,854.62,283.1,4179
2025-08-12,852.27,862.685,849.65,861.285,285.31,7234
2025-08-13,861.13,883.155,861.13,883.155,292.55,7765
2025-08-14,879.79,920.08,879.79,915.43,303.24,9374
2025-08-15,889.165,908.33,880.9,880.9,291.81,11857
2025-08-18,889.245,896.76,885.425,894.255,296.23,6842
2025-08-19,894.255,894.255,894.255,894.255,296.23,0
2025-08-20,900.27,902.52,895.31,899.3,297.9,7250
2025-08-21,895.19,895.19,873.325,876.6,290.38,13653
2025-08-22,886.705,913.62,886.705,913.62,302.65,11295
2025-08-25,905.205,909.3,901.425,901.425,298.61,4418
2025-08-26,892.56,910.57,892.56,910.57,301.63,5543
2025-08-27,915.0,915.585,908.73,912.0,302.11,5743
2025-08-28,910.11,926.98,909.345,924.62,306.29,7669
2025-08-29,928.51,935.815,927.245,935.815,310.0,9331
2025-09-02,944.88,969.24,937.58,943.43,313.06,12034
2025-09-03,943.43,943.43,943.43,943.43,313.06,0
2025-09-04,910.32,923.26,910.06,923.26,306.36,3060
2025-09-05,923.505,923.505,889.465,889.465,295.15,8646
2025-09-08,909.31,913.7,908.03,912.09,302.66,6038
2025-09-09,915.0,915.0,915.0,915.0,303.62,3618
2025-09-10,919.08,932.125,919.08,931.545,309.11,3887
2025-09-11,936.57,940.54,936.57,940.54,312.1,5352
2025-09-12,947.615,952.18,936.48,937.01,310.93,7830
2025-09-15,936.225,937.07,914.9,922.98,306.27,3939
2025-09-16,929.72,942.84,929.72,941.54,312.43,3564
2025-09-17,935.0,942.5,916.23,916.23,304.03,5201
2025-09-18,921.11,929.01,912.39,912.39,302.76,3794
2025-09-19,875.38,879.71,875.05,875.05,290.37,3757
2025-09-22,865.07,875.32,865.01,875.32,290.46,4468
2025-09-23,896.175,935.855,896.175,935.855,310.54,7501
2025-09-24,938.445,959.22,938.445,959.22,318.3,5769
2025-09-25,934.54,934.54,920.13,921.64,305.83,3540
2025-09-26,931.0,962.675,931.0,955.175,316.95,8471
2025-09-29,918.05,918.945,918.05,918.945,304.93,4024
2025-09-30,922.11,934.6,922.0,934.6,310.13,5597
2025-10-01,944.06,953.72,944.06,953.72,316.47,3557
2025-10-02,959.92,975.795,959.92,967.2,320.94,4999
2025-10-03,954.43,954.43,946.68,946.68,314.14,3620
2025-10-06,958.28,983.23,951.86,983.23,326.26,3497
2025-10-07,962.315,965.3,952.31,960.645,318.77,3337
2025-10-08,951.35,951.35,938.26,938.26,311.34,3592
2025-10-09,956.19,956.19,909.35,909.35,301.75,4678
2025-10-10,895.81,895.81,884.75,891.28,295.75,7521
2025-10-13,901.7,908.06,901.7,908.06,301.32,3255
2025-10-14,869.94,910.96,862.81,908.51,301.47,5218
2025-10-15,915.0,941.2,915.0,925.96,307.26,11395
2025-10-16,930.655,937.33,928.49,935.455,310.41,5935
2025-10-17,927.47,935.97,924.16,935.97,310.58,8018
2025-10-20,944.695,949.41,933.82,933.82,309.87,3231
2025-10-21,944.4,944.4,937.94,937.94,311.23,2764
2025-10-22,935.31,935.31,913.31,925.98,307.27,6763
2025-10-23,942.495,946.48,942.495,946.48,314.07,1577
2025-10-24,947.33,947.33,930.31,930.31,308.7,1728
2025-10-27,932.48,932.48,932.48,932.48,309.42,2089
2025-10-28,914.53,916.835,913.72,914.79,303.55,3000
2025-10-29,914.99,939.8,914.89,925.0,306.94,4353
2025-10-30,936.64,946.64,927.14,928.09,307.97,3149
2025-10-31,930.65,948.23,929.72,948.23,314.65,3867
2025-11-03,934.215,935.69,917.655,922.91,306.25,3796
2025-11-04,914.3,923.695,909.72,920.215,305.35,5429
2025-11-05,918.67,930.25,916.525,916.525,304.13,3076
2025-11-06,930.8,1046.67,930.8,1011.66,335.7,11366
2025-11-07,1011.37,1011.37,939.585,979.6,325.06,11120
2025-11-10,990.845,993.33,961.88,991.38,328.97,3264
2025-11-11,1000.57,1004.74,986.43,989.495,328.34,2262
2025-11-12,988.825,1007.14,984.0,1006.42,333.96,7169
2025-11-13,1008.865,1023.25,989.585,989.585,328.37,7744
2025-11-14,984.63,1030.86,984.63,1024.7,340.02,4745
2025-11-17,1015.28,1015.28,955.5,956.805,317.49,8049
2025-11-18,938.26,938.26,894.56,920.08,305.31,4916
2025-11-19,913.565,914.68,896.78,906.39,300.77,5655
2025-11-20,917.0,917.0,882.34,882.34,292.79,3883
2025-11-21,886.525,906.23,882.7,896.05,297.33,4201
2025-11-24,879.83,891.805,874.67,877.53,291.19,2888
2025-11-25,872.505,872.505,839.26,863.71,286.6,8204
2025-11-26,863.46,874.81,862.265,864.81,286.97,2301
2025-11-28,867.53,871.09,864.065,865.68,287.26,1765
2025-12-01,869.92,869.92,853.445,853.445,283.72,4691
2025-12-02,875.465,875.465,855.17,861.47,286.39,5025
2025-12-03,866.18,917.39,865.28,914.12,303.89,4998
2025-12-04,907.6,923.37,907.6,920.03,305.86,3907
2025-12-05,923.75,930.48,920.685,924.42,307.32,3938
