date,open,high,low,close,adj_close,volume
2024-04-09,130.555,131.55,130.49,130.69,129.32,45724
2024-04-10,130.215,130.215,128.46,129.36,128.0,65176
2024-04-11,129.125,130.22,128.61,129.165,127.81,49046
2024-04-12,128.5,128.92,127.63,127.88,126.54,39433
2024-04-15,128.205,128.39,126.57,127.06,125.73,40788
2024-04-16,128.33,128.53,126.36,126.605,125.28,78839
2024-04-17,126.89,127.37,126.32,126.33,125.01,44451
2024-04-18,127.28,127.28,125.16,125.64,124.32,37480
2024-04-19,126.25,127.45,126.175,127.29,125.96,62828
2024-04-22,127.79,127.985,126.83,127.14,125.81,39725
2024-04-23,127.075,127.905,126.82,127.16,125.83,45236
2024-04-24,126.56,128.24,126.56,128.17,126.83,39334
2024-04-25,128.54,128.72,126.42,127.33,126.0,31594
2024-04-26,127.47,128.93,127.47,127.92,126.58,33481
2024-04-29,128.2,128.72,127.475,127.885,126.54,25424
2024-04-30,127.19,127.27,126.575,126.82,125.49,28394
2024-05-01,126.63,129.59,126.555,128.24,126.9,88481
2024-05-02,129.03,129.09,126.67,128.5,127.15,60796
2024-05-03,129.58,130.41,129.04,129.595,128.24,130394
2024-05-06,130.39,130.6,129.57,130.57,129.2,78991
2024-05-07,130.47,131.5,130.1,130.12,128.76,98892
2024-05-08,126.595,130.885,125.13,125.245,123.93,134509
2024-05-09,124.98,127.42,124.98,127.17,125.84,82817
2024-05-10,126.03,127.28,125.13,127.09,125.76,54638
2024-05-13,127.39,128.07,126.45,126.57,125.24,48469
2024-05-14,126.31,126.88,125.59,126.575,125.25,51926
2024-05-15,127.125,128.55,126.695,127.56,126.22,61858
2024-05-16,127.87,129.21,127.14,129.21,127.86,59050
2024-05-17,127.72,128.785,126.61,127.75,126.41,76538
2024-05-20,127.34,128.35,126.86,128.31,126.97,75961
2024-05-21,127.81,128.91,127.785,128.91,127.56,64318
2024-05-22,129.28,135.22,129.28,135.12,133.7,177826
2024-05-23,135.215,135.695,133.77,134.48,133.07,131998
2024-05-24,133.98,135.57,133.86,135.08,133.66,64350
2024-05-28,133.155,133.98,130.84,132.05,130.67,115536
2024-05-29,131.08,133.01,131.08,131.95,130.76,90777
2024-05-30,131.56,131.975,130.48,131.19,130.0,55502
2024-05-31,131.145,133.02,129.08,133.0,131.8,107563
2024-06-03,132.905,134.82,132.895,132.965,131.76,41353
2024-06-04,132.4,136.56,132.4,136.52,135.28,128458
2024-06-05,136.89,138.225,136.53,137.97,136.72,83879
2024-06-06,137.96,138.8,137.25,137.44,136.2,45737
2024-06-07,137.86,139.07,136.77,136.8,135.56,58634
2024-06-10,136.34,137.04,135.3,136.24,135.01,38582
2024-06-11,135.77,137.56,134.93,136.69,135.45,65333
2024-06-12,137.17,137.785,135.57,135.61,134.38,45768
2024-06-13,135.685,138.0,135.4,135.86,134.63,53336
2024-06-14,135.2,136.24,135.2,135.98,134.75,57652
2024-06-17,135.21,137.56,135.21,137.5,136.26,54242
2024-06-18,137.55,138.2,136.79,138.155,136.9,45044
2024-06-20,137.88,138.7,137.13,137.88,136.63,120345
2024-06-21,137.905,139.14,137.28,139.04,137.78,72274
2024-06-24,139.54,141.82,139.52,141.25,139.97,58504
2024-06-25,140.815,141.16,139.51,140.61,139.34,41536
2024-06-26,140.05,140.83,140.015,140.57,139.3,31708
2024-06-27,140.76,140.975,139.35,139.48,138.22,45872
2024-06-28,139.785,140.47,138.99,139.375,138.11,70379
2024-07-01,139.63,139.63,137.115,137.29,136.05,25978
2024-07-02,137.84,138.92,137.56,138.92,137.66,24546
2024-07-03,138.945,139.1,138.15,138.63,137.38,22113
2024-07-05,137.73,138.32,137.59,138.26,137.01,28407
2024-07-08,138.25,139.7,137.235,139.67,138.41,52354
2024-07-09,139.405,141.8,138.82,140.5,139.23,46316
2024-07-10,141.03,144.38,140.43,144.08,142.78,106132
2024-07-11,143.83,146.6,143.83,145.33,144.01,63812
2024-07-12,145.79,147.355,144.84,145.71,144.39,140164
2024-07-15,144.695,146.57,143.83,145.01,143.7,89490
2024-07-16,146.4,147.3,145.77,146.66,145.33,73419
2024-07-17,146.77,148.19,146.38,146.94,145.61,100832
2024-07-18,147.27,147.65,145.42,146.5,145.17,64929
2024-07-19,145.85,145.9,140.1,140.19,138.92,161254
2024-07-22,141.37,144.2,141.16,143.26,141.96,105675
2024-07-23,142.3,142.4,140.79,142.01,140.72,62746
2024-07-24,142.035,142.78,140.98,141.21,139.93,92119
2024-07-25,142.22,143.06,141.47,141.73,140.45,74979
2024-07-26,141.925,145.48,141.925,145.245,143.93,84621
2024-07-29,145.99,147.98,145.135,147.84,146.5,127698
2024-07-30,148.12,150.85,147.94,149.09,147.74,180051
2024-07-31,150.34,153.42,146.78,150.85,149.48,175397
2024-08-01,147.99,149.535,146.555,148.36,147.02,102938
2024-08-02,147.86,150.12,146.76,148.92,147.57,64736
2024-08-05,147.0,147.79,144.54,145.5,144.18,101379
2024-08-06,145.965,148.25,145.14,145.65,144.33,68331
2024-08-07,146.855,147.425,144.33,144.35,143.04,49406
2024-08-08,145.6,147.16,145.025,147.02,145.69,42822
2024-08-09,147.215,147.225,145.225,146.54,145.21,59863
2024-08-12,146.48,148.2,145.495,145.88,144.56,56211
2024-08-13,146.785,147.4,145.72,146.91,145.58,54408
2024-08-14,145.86,146.91,145.7,146.48,145.15,36962
2024-08-15,148.05,148.29,146.49,147.06,145.73,36275
2024-08-16,146.59,148.79,146.46,148.355,147.01,67029
2024-08-19,147.91,149.71,147.62,149.66,148.31,63501
2024-08-20,149.57,149.57,148.32,149.08,147.73,46520
2024-08-21,149.215,149.97,148.995,149.73,148.37,46959
2024-08-22,149.855,150.025,146.74,147.09,145.76,53538
2024-08-23,147.53,148.27,146.17,147.62,146.28,52245
2024-08-26,148.13,149.475,148.13,148.6,147.25,41960
2024-08-27,148.635,149.64,148.635,149.24,147.89,66315
2024-08-28,149.71,150.13,148.82,149.35,148.19,48211
2024-08-29,150.33,151.37,149.395,150.25,149.08,45535
2024-08-30,150.63,152.07,149.815,151.76,150.58,31626
2024-09-03,151.37,151.37,145.705,146.22,145.08,41026
2024-09-04,146.54,147.995,146.26,147.045,145.9,49786
2024-09-05,146.64,146.77,145.04,145.86,144.72,60877
2024-09-06,146.33,147.32,143.37,144.04,142.92,70306
2024-09-09,144.785,145.325,143.75,144.3,143.18,55987
2024-09-10,144.555,144.815,143.26,143.81,142.69,36577
2024-09-11,143.265,143.87,140.855,143.65,142.53,59824
2024-09-12,144.265,144.97,143.22,144.77,143.64,49772
2024-09-13,144.55,146.35,144.55,145.92,144.78,61353
2024-09-16,147.14,147.66,144.955,146.56,145.42,103966
2024-09-17,146.78,147.62,142.05,142.59,141.48,143648
2024-09-18,143.06,143.29,140.04,140.5,139.41,189141
2024-09-19,142.525,143.19,140.48,140.77,139.67,126058
2024-09-20,139.48,140.17,138.65,139.52,138.43,94863
2024-09-23,140.695,141.37,139.605,141.09,139.99,62353
2024-09-24,141.06,142.16,140.33,141.69,140.59,78368
2024-09-25,141.865,142.175,141.0,141.42,140.32,70057
2024-09-26,142.54,143.67,142.445,143.66,142.54,81459
2024-09-27,144.49,145.53,144.085,144.63,143.5,67749
2024-09-30,144.98,144.98,142.95,143.43,142.31,49138
2024-10-01,143.08,143.08,140.99,142.22,141.11,35453
2024-10-02,142.23,143.52,142.22,143.19,142.07,37674
2024-10-03,142.4,142.67,140.45,140.65,139.55,49185
2024-10-04,141.665,142.805,140.6,142.725,141.61,63553
2024-10-07,142.3,143.63,141.66,142.9,141.79,73519
2024-10-08,143.43,143.63,142.495,143.355,142.24,46488
2024-10-09,143.56,144.8,143.525,143.79,142.67,50688
2024-10-10,143.36,143.36,141.46,141.98,140.87,57177
2024-10-11,142.22,143.92,142.22,143.29,142.17,47842
2024-10-14,143.625,144.36,143.28,144.15,143.03,36725
2024-10-15,144.58,147.33,144.47,146.47,145.33,64928
2024-10-16,146.505,146.58,144.785,145.04,143.91,43726
2024-10-17,145.76,146.295,143.79,144.17,143.05,48047
2024-10-18,143.45,144.64,143.245,144.33,143.21,46156
2024-10-21,143.82,145.81,143.04,145.71,144.58,48800
2024-10-22,145.37,146.45,144.56,145.72,144.58,78991
2024-10-23,145.85,145.86,144.01,144.87,143.74,72963
2024-10-24,145.975,146.55,144.795,145.03,143.9,76922
2024-10-25,146.12,147.4,145.1,145.19,144.06,47550
2024-10-28,146.015,146.675,143.185,144.22,143.1,91573
2024-10-29,144.185,146.25,144.125,145.63,144.5,146711
2024-10-30,147.175,151.34,144.68,149.14,147.98,225175
2024-10-31,147.7,151.565,147.7,150.91,149.73,158871
2024-11-01,150.595,152.39,149.25,151.28,150.1,90178
2024-11-04,151.415,153.06,150.5,152.89,151.7,98906
2024-11-05,152.635,155.54,152.185,155.51,154.3,100848
2024-11-06,157.455,159.295,157.18,157.92,156.69,101977
2024-11-07,158.45,160.21,157.31,160.07,158.82,70393
2024-11-08,159.995,159.995,157.475,157.92,156.69,52398
2024-11-11,157.91,159.68,157.845,159.4,158.16,43704
2024-11-12,159.455,162.92,158.725,162.865,161.6,114806
2024-11-13,161.79,162.88,161.585,162.7,161.43,62607
2024-11-14,162.745,164.33,162.645,164.11,162.83,54281
2024-11-15,163.315,163.66,161.33,161.37,160.11,84561
2024-11-18,160.17,164.415,160.17,163.96,162.68,65609
2024-11-19,162.78,166.4,162.6,166.16,164.87,63436
2024-11-20,165.63,167.47,165.465,166.72,165.42,65381
2024-11-21,167.035,168.065,165.64,168.01,166.7,46002
2024-11-22,167.365,167.66,164.59,166.66,165.36,64532
2024-11-25,167.56,167.95,163.71,164.2,162.92,121396
2024-11-26,164.305,166.13,163.8,165.07,163.78,75562
2024-11-27,163.93,164.45,162.91,163.08,162.0,51895
2024-11-29,163.045,164.2,162.75,163.65,162.56,47646
2024-12-02,164.47,166.15,163.515,165.92,164.82,72648
2024-12-03,165.475,167.86,165.05,167.68,166.57,119046
2024-12-04,167.985,167.985,166.96,167.39,166.28,51641
2024-12-05,165.19,167.04,165.19,165.63,164.53,109639
2024-12-06,165.82,167.32,165.38,166.99,165.88,71041
2024-12-09,165.81,167.6,165.39,165.65,164.55,47428
2024-12-10,164.69,166.69,164.69,165.29,164.19,79303
2024-12-11,165.525,165.65,162.435,163.93,162.84,86997
2024-12-12,163.87,164.56,162.51,162.51,161.43,83847
2024-12-13,161.8,162.18,156.73,157.62,156.57,138581
2024-12-16,157.62,157.65,155.195,156.37,155.33,136956
2024-12-17,155.82,156.47,154.48,154.73,153.7,105313
2024-12-18,153.65,153.81,149.45,149.92,148.92,203591
2024-12-19,150.25,151.07,147.81,147.85,146.87,132771
2024-12-20,148.465,149.6,146.76,147.83,146.85,115067
2024-12-23,147.365,147.57,146.825,147.04,146.06,17883
2024-12-24,147.61,149.65,147.47,149.11,148.12,31609
2024-12-26,148.02,149.44,147.95,149.02,148.03,39435
2024-12-27,148.645,148.82,147.1,148.07,147.09,32022
2024-12-30,146.995,147.13,145.12,146.49,145.52,55157
2024-12-31,146.24,147.09,145.835,146.34,145.37,39021
2025-01-02,147.395,147.395,145.42,145.95,144.98,68237
2025-01-03,146.81,146.81,145.59,146.35,145.38,49175
2025-01-06,145.77,146.24,144.73,145.25,144.28,75795
2025-01-07,145.32,147.27,144.435,144.65,143.69,108000
2025-01-08,144.51,144.75,142.545,144.21,143.25,101081
2025-01-10,142.795,142.795,140.455,140.84,139.9,128237
2025-01-13,140.12,142.57,140.1,141.93,140.99,98375
2025-01-14,142.095,142.685,140.65,141.71,140.77,103220
2025-01-15,142.94,143.91,141.14,142.08,141.14,100017
2025-01-16,142.475,142.57,140.55,141.39,140.45,77090
2025-01-17,143.365,143.515,141.77,141.97,141.03,77302
2025-01-21,141.915,143.445,141.07,143.26,142.31,100445
2025-01-22,142.59,144.0,142.23,142.36,141.41,146696
2025-01-23,117.375,122.55,115.51,118.52,117.73,821640
2025-01-24,118.54,118.57,115.22,116.56,115.79,587600
2025-01-27,115.66,118.78,115.43,117.92,117.14,279599
2025-01-28,116.91,117.17,115.4,116.57,115.8,133367
2025-01-29,115.67,118.0,115.35,117.05,116.27,182395
2025-01-30,117.52,118.82,116.32,118.66,117.87,195205
2025-01-31,121.78,124.635,120.96,122.91,122.09,370261
2025-02-03,121.54,123.46,120.71,122.9,122.08,228468
2025-02-04,123.0,123.0,120.24,121.25,120.44,270756
2025-02-05,126.735,130.6,126.54,130.48,129.61,486107
2025-02-06,130.54,132.17,129.175,132.17,131.29,286934
2025-02-07,131.53,131.53,127.275,128.59,127.74,333975
2025-02-10,129.64,132.43,129.64,132.07,131.19,155844
2025-02-11,131.04,134.47,130.9,133.36,132.47,136898
2025-02-12,132.02,133.71,130.9,131.19,130.32,144716
2025-02-13,130.44,131.55,128.58,129.81,128.95,163591
2025-02-14,129.295,130.73,129.08,129.32,128.46,151051
2025-02-18,128.395,129.98,128.13,128.34,127.49,146245
2025-02-19,128.855,130.62,128.565,129.36,128.5,112129
2025-02-20,129.715,131.09,129.305,129.97,129.11,144683
2025-02-21,130.145,131.78,129.95,131.03,130.16,109419
2025-02-24,131.185,134.61,130.82,134.09,133.2,214823
2025-02-25,133.84,134.06,131.35,131.765,130.89,186291
2025-02-26,131.56,133.38,131.1,131.125,130.44,198054
2025-02-27,130.975,132.02,130.11,130.445,129.77,180406
2025-02-28,131.085,131.43,128.045,129.13,128.46,220110
2025-03-03,130.255,131.49,128.925,129.24,128.57,123076
2025-03-04,129.935,133.27,129.345,131.81,131.12,202148
2025-03-05,131.81,134.475,131.625,134.04,133.34,275215
2025-03-06,133.63,137.525,133.63,136.77,136.06,216248
2025-03-07,136.19,140.41,136.19,140.04,139.31,170694
2025-03-10,139.575,142.965,139.245,140.46,139.73,340733
2025-03-11,140.9,140.9,136.94,137.84,137.12,150902
2025-03-12,137.725,137.99,135.73,136.13,135.42,183444
2025-03-13,135.51,138.24,135.51,137.76,137.04,157092
2025-03-14,138.205,139.22,138.02,138.67,137.95,116652
2025-03-17,139.75,143.32,139.75,142.9,142.16,199652
2025-03-18,142.215,143.195,141.55,141.86,141.12,110067
2025-03-19,142.09,142.7,141.66,141.97,141.23,112704
2025-03-20,141.9,143.64,141.72,143.22,142.47,111786
2025-03-21,142.525,145.215,142.06,144.26,143.51,229395
2025-03-24,145.625,145.625,144.005,144.535,143.78,123683
2025-03-25,145.59,146.415,143.77,144.52,143.77,118801
2025-03-26,145.08,146.335,144.635,145.19,144.43,105146
2025-03-27,144.7,146.345,144.7,145.18,144.42,92943
2025-03-28,144.99,145.705,144.105,144.22,143.47,123934
2025-03-31,144.125,144.66,143.27,144.54,143.79,151551
2025-04-01,144.505,145.75,144.29,145.66,144.9,120856
2025-04-02,145.045,145.44,143.31,144.81,144.06,104421
2025-04-03,144.5,146.77,143.41,144.8,144.05,243023
2025-04-04,143.83,144.635,135.08,135.28,134.58,264770
2025-04-07,133.975,136.425,131.27,134.57,133.87,245800
2025-04-08,134.695,136.7,131.17,132.57,131.88,131288
2025-04-09,132.16,140.37,131.975,136.51,135.8,213514
2025-04-10,136.96,141.295,135.58,139.38,138.65,222915
2025-04-11,139.69,143.395,138.26,142.94,142.2,142365
2025-04-14,142.825,146.15,142.825,145.53,144.77,89535
2025-04-15,145.66,146.255,144.585,145.61,144.85,88170
2025-04-16,145.55,145.55,142.72,142.97,142.23,81307
2025-04-17,143.21,146.09,143.04,145.58,144.82,60549
2025-04-21,144.72,144.72,141.11,141.89,141.15,108162
2025-04-22,143.735,146.66,143.47,145.87,145.11,67649
2025-04-23,146.305,146.47,143.02,143.74,142.99,100746
2025-04-24,143.785,146.55,143.76,146.14,145.38,128470
2025-04-25,146.57,146.99,145.45,146.655,145.89,62423
2025-04-28,147.11,147.2,145.6,146.72,145.96,50764
2025-04-29,145.715,147.06,145.7,146.0,145.24,71446
2025-04-30,145.44,145.755,143.46,145.07,144.31,136684
2025-05-01,144.89,146.91,144.025,145.09,144.33,107208
2025-05-02,148.74,154.86,148.74,151.18,150.39,204951
2025-05-05,151.33,155.31,150.845,154.79,153.98,208884
2025-05-06,152.845,155.74,152.44,154.55,153.74,121649
2025-05-07,158.555,160.345,153.755,155.46,154.65,217165
2025-05-08,155.895,156.68,153.27,155.66,154.85,164394
2025-05-09,155.62,155.81,153.11,153.25,152.45,131871
2025-05-12,153.69,153.69,148.44,149.225,148.45,147921
2025-05-13,149.25,150.32,148.51,149.12,148.34,108062
2025-05-14,148.41,148.96,146.59,147.235,146.47,138185
2025-05-15,148.76,150.58,147.895,149.47,148.69,147656
2025-05-16,149.97,151.71,149.32,151.59,150.8,179413
2025-05-19,149.405,152.13,149.055,150.53,149.75,86751
2025-05-20,150.71,151.94,150.085,151.94,151.15,88725
2025-05-21,150.69,151.49,150.41,150.49,149.71,75439
2025-05-22,150.66,150.66,146.49,146.58,145.82,115714
2025-05-23,146.89,147.84,146.535,146.92,146.15,126824
2025-05-27,147.2,147.8,146.315,146.92,146.15,100874
2025-05-28,146.75,147.775,146.415,146.88,146.3,56194
2025-05-29,146.59,146.59,141.215,142.81,142.25,147001
2025-05-30,143.355,144.06,141.66,143.79,143.23,283420
2025-06-02,143.74,146.2,143.735,145.85,145.28,111952
2025-06-03,145.355,146.25,144.79,146.24,145.67,92723
2025-06-04,146.16,148.855,145.975,148.48,147.9,180209
2025-06-05,148.49,148.715,147.07,147.815,147.24,112216
2025-06-06,148.17,150.865,148.17,149.53,148.94,133907
2025-06-09,148.89,148.89,146.025,146.88,146.3,107907
2025-06-10,147.36,147.99,145.71,147.175,146.6,215558
2025-06-11,146.355,147.695,145.99,147.69,147.11,54064
2025-06-12,147.395,150.06,147.395,150.03,149.44,83512
2025-06-13,149.195,150.27,148.3,148.475,147.89,102274
2025-06-16,148.87,151.11,147.825,151.1,150.51,71754
2025-06-17,150.465,150.92,149.745,150.36,149.77,86324
2025-06-18,150.36,153.33,150.36,151.0,150.41,105897
2025-06-20,151.75,152.425,149.97,150.55,149.96,93773
2025-06-23,150.48,154.46,150.37,154.39,153.78,94664
2025-06-24,155.9,158.11,155.465,157.98,157.36,164994
2025-06-25,158.21,158.985,157.445,157.85,157.23,73002
2025-06-26,157.65,158.07,156.99,157.7,157.08,64969
2025-06-27,157.13,158.485,157.12,157.66,157.04,164295
2025-06-30,157.71,159.83,156.89,159.745,159.12,82748
2025-07-01,160.13,160.745,158.59,159.01,158.39,74329
2025-07-02,158.475,159.06,156.765,157.015,156.4,100040
2025-07-03,157.515,157.515,153.78,155.38,154.77,61127
2025-07-07,155.86,155.865,153.35,153.54,152.94,112825
2025-07-08,153.38,153.68,152.38,152.67,152.07,57770
2025-07-09,151.95,152.92,151.31,152.645,152.05,72842
2025-07-10,152.1,152.85,151.105,151.27,150.68,71973
2025-07-11,151.335,151.335,148.37,148.625,148.04,74866
2025-07-14,149.36,150.075,148.3,148.79,148.21,128216
2025-07-15,148.735,149.21,147.05,148.75,148.17,76926
2025-07-16,148.755,150.03,148.71,149.3,148.71,69366
2025-07-17,149.25,150.24,148.56,149.86,149.27,59386
2025-07-18,150.035,151.76,149.435,150.095,149.51,91840
2025-07-21,150.025,153.57,149.93,153.42,152.82,120439
2025-07-22,154.8,158.595,154.7,157.1,156.48,136074
2025-07-23,156.9,156.9,153.46,153.77,153.17,114691
2025-07-24,152.66,153.96,152.03,152.58,151.98,59948
2025-07-25,152.34,153.08,151.505,151.71,151.11,54819
2025-07-28,151.055,152.84,151.005,152.0,151.4,187188
2025-07-29,152.8,153.16,146.97,147.75,147.17,177586
2025-07-30,151.895,159.215,151.01,156.235,155.62,217900
2025-07-31,155.28,156.095,152.24,152.525,151.93,160481
2025-08-01,153.445,157.62,151.58,157.09,156.47,144902
2025-08-04,157.14,160.3,156.72,159.77,159.14,134281
2025-08-05,160.99,161.7,159.24,161.01,160.38,81558
2025-08-06,161.22,163.07,159.78,163.06,162.42,86668
2025-08-07,164.25,164.25,161.15,162.75,162.11,120504
2025-08-08,163.65,167.73,163.55,167.62,166.96,152900
2025-08-11,170.5,176.585,170.5,176.125,175.43,243408
2025-08-12,176.38,178.74,174.39,177.96,177.26,171934
2025-08-13,177.28,179.82,177.21,178.37,177.67,131488
2025-08-14,178.02,180.845,178.02,179.02,178.32,220998
2025-08-15,178.28,178.28,173.01,174.64,173.96,106286
2025-08-18,170.02,171.055,168.14,169.13,168.47,133919
2025-08-19,167.85,171.01,167.795,170.75,170.08,112739
2025-08-20,170.72,172.245,170.09,171.32,170.65,121267
2025-08-21,171.05,171.75,170.08,171.53,170.86,74054
2025-08-22,172.72,172.89,170.245,171.38,170.71,67931
2025-08-25,171.5,173.53,171.5,172.77,172.09,57338
2025-08-26,172.245,173.19,171.27,172.19,171.51,54687
2025-08-27,172.02,173.48,171.96,172.58,172.09,83431
2025-08-28,172.37,173.625,169.04,171.01,170.53,166828
2025-08-29,171.57,172.51,170.97,171.995,171.51,56518
2025-09-02,170.17,173.195,170.02,171.33,170.85,92125
2025-09-03,170.825,171.585,167.62,167.84,167.37,82622
2025-09-04,166.975,168.21,165.66,168.045,167.57,122766
2025-09-05,168.59,169.29,166.82,168.69,168.21,109005
2025-09-08,169.645,170.095,167.225,168.09,167.62,59598
2025-09-09,167.955,167.97,165.98,166.08,165.61,82566
2025-09-10,165.79,170.35,164.65,170.28,169.8,80083
2025-09-11,170.335,171.14,168.635,169.84,169.36,63747
2025-09-12,169.59,172.92,169.59,172.35,171.86,83028
2025-09-15,171.34,172.645,171.245,171.76,171.28,82792
2025-09-16,171.51,175.45,171.32,172.035,171.55,88892
2025-09-17,172.3,174.21,170.6,173.55,173.06,64454
2025-09-18,172.325,174.77,172.095,173.31,172.82,51286
2025-09-19,173.09,174.555,171.51,172.99,172.5,91140
2025-09-22,173.25,173.64,171.845,173.395,172.91,60198
2025-09-23,173.79,175.07,173.34,174.08,173.59,85316
2025-09-24,174.01,174.76,166.265,167.33,166.86,85396
2025-09-25,168.325,169.13,167.975,168.295,167.82,60184
2025-09-26,172.825,197.215,170.41,193.29,192.74,870907
2025-09-29,203.395,203.525,201.755,202.04,201.47,842383
2025-09-30,201.78,202.105,201.31,201.72,201.15,334410
2025-10-01,201.7,202.31,201.41,201.575,201.01,161504
2025-10-02,201.56,201.59,200.81,200.945,200.38,190954
2025-10-03,201.105,201.17,200.55,200.63,200.06,220988
2025-10-06,200.69,200.82,200.4,200.52,199.95,89588
2025-10-07,200.48,200.56,200.01,200.04,199.48,169411
2025-10-08,200.38,200.385,200.0,200.02,199.46,161102
2025-10-09,200.045,200.25,199.83,200.025,199.46,221870
2025-10-10,200.12,200.35,199.81,200.02,199.46,228389
2025-10-13,200.16,200.595,200.055,200.29,199.72,105262
2025-10-14,200.1,200.78,200.07,200.21,199.64,181880
2025-10-15,200.415,201.08,200.29,200.7,200.13,158979
2025-10-16,200.68,201.13,200.255,200.34,199.77,114756
2025-10-17,200.54,200.73,200.13,200.31,199.74,129571
2025-10-20,200.48,200.695,200.42,200.65,200.08,105783
2025-10-21,200.49,200.65,200.15,200.5,199.93,101725
2025-10-22,200.385,200.85,200.31,200.74,200.17,109902
2025-10-23,200.575,200.75,200.51,200.62,200.05,102310
2025-10-24,200.65,200.9,200.53,200.86,200.29,103013
2025-10-27,200.785,200.79,200.505,200.505,199.94,69461
2025-10-28,200.57,200.64,200.265,200.265,199.7,133511
2025-10-29,200.24,200.56,200.145,200.19,199.63,91588
2025-10-30,200.25,200.54,199.945,199.98,199.42,64506
2025-10-31,200.08,200.435,200.01,200.03,199.47,69799
2025-11-03,200.075,200.075,199.76,199.88,199.32,83645
2025-11-04,200.06,200.81,199.85,200.745,200.18,60941
2025-11-05,200.79,200.92,200.525,200.73,200.16,42254
2025-11-06,200.77,200.98,200.305,200.305,199.74,42589
2025-11-07,200.51,200.69,200.38,200.62,200.05,63140
2025-11-10,200.68,201.51,200.63,201.37,200.8,74240
2025-11-11,201.63,202.04,201.2,201.95,201.38,66653
2025-11-12,201.74,202.21,201.185,202.045,201.47,91863
2025-11-13,201.865,202.1,201.33,201.33,200.76,76418
2025-11-14,201.27,201.805,201.06,201.07,200.5,74828
2025-11-17,201.335,201.47,200.75,200.79,200.22,129567
2025-11-18,200.98,202.13,200.98,201.89,201.32,118355
2025-11-19,201.5,202.14,201.5,201.53,200.96,89884
2025-11-20,201.63,202.235,201.055,201.155,200.59,95754
2025-11-21,201.15,201.31,200.585,200.65,200.08,181597
2025-11-24,201.0,201.89,200.975,201.1,200.53,58167
2025-11-25,201.4,201.95,201.3,201.72,201.15,55136
2025-11-26,201.94,202.03,201.75,201.93,201.36,97081
2025-11-28,201.77,202.205,201.77,202.08,201.51,50384
2025-12-01,201.99,202.86,201.79,202.635,202.06,101494
2025-12-02,202.88,203.29,202.56,203.26,202.69,123335
2025-12-03,202.8,203.35,202.8,203.26,202.88,53971
2025-12-04,203.155,203.56,203.075,203.45,203.07,62282
2025-12-05,203.59,203.955,203.41,203.955,203.57,60836
2025-12-08,204.365,204.365,203.5,203.57,203.19,67269
2025-12-09,203.79,203.935,203.6,203.83,203.44,36670
2025-12-10,203.7,203.76,203.515,203.535,203.15,88527
2025-12-11,203.65,203.95,203.55,203.67,203.29,51206
2025-12-12,203.815,203.95,203.6,203.76,203.38,90167
2025-12-15,203.87,204.295,203.85,204.22,203.83,115157
2025-12-16,204.14,204.29,204.05,204.205,203.82,50016
2025-12-17,204.2,204.265,203.61,203.64,203.26,115473
2025-12-18,203.96,204.11,203.85,203.87,203.48,71287
2025-12-19,203.83,204.425,203.7,203.88,203.49,57339
2025-12-22,204.115,204.13,203.76,203.775,203.39,26644
2025-12-23,203.985,204.37,203.97,204.245,203.86,43415
2025-12-24,204.375,204.815,204.31,204.815,204.43,18383
2025-12-26,204.58,204.8,204.485,204.8,204.41,15842
2025-12-29,204.75,204.76,204.26,204.29,203.9,48577
2025-12-30,204.32,204.48,204.29,204.36,203.97,23537
2025-12-31,204.365,204.87,204.26,204.36,203.97,42923
2026-01-02,204.39,204.6,204.33,204.43,204.04,63315
2026-01-05,204.445,204.53,204.29,204.35,203.96,44189
2026-01-06,204.45,204.61,204.26,204.28,203.89,41628
2026-01-07,204.315,204.5,204.29,204.49,204.1,56413
2026-01-08,204.4,204.405,204.22,204.255,203.87,54413
2026-01-09,204.26,204.26,204.11,204.11,203.72,64920
2026-01-12,204.36,204.36,204.11,204.25,203.86,67032
2026-01-13,204.435,204.6,204.3,204.305,203.92,110866
2026-01-14,204.32,204.34,204.19,204.22,203.83,62432
2026-01-15,204.26,204.36,204.13,204.16,203.77,51546
2026-01-16,204.215,204.34,204.15,204.24,203.85,72202
2026-01-20,204.15,204.16,203.725,204.06,203.67,140230
2026-01-21,204.04,204.29,203.94,204.155,203.77,55502
2026-01-22,204.13,204.48,204.0,204.365,203.98,47942
2026-01-23,204.185,204.225,203.895,204.04,203.65,83408
2026-01-26,204.11,204.48,204.0,204.425,204.04,57427
2026-01-27,204.255,204.4,204.15,204.36,203.97,21554
2026-01-28,204.25,204.4,203.82,203.955,203.57,61154
2026-01-29,203.84,204.035,203.65,203.91,203.52,90893
2026-01-30,203.88,203.98,203.055,203.75,203.37,164428
2026-02-02,203.93,204.11,203.56,203.58,203.2,44341
2026-02-03,203.73,203.84,201.315,201.515,201.13,363123
2026-02-04,201.13,201.49,196.51,196.74,196.37,373430
2026-02-05,196.52,199.73,196.52,197.91,197.54,128659
2026-02-06,199.51,200.225,198.0,200.01,199.63,181794
2026-02-09,200.07,202.005,200.07,200.89,200.51,157983
2026-02-10,201.62,203.31,201.295,202.57,202.19,181753
2026-02-11,202.56,202.675,201.42,202.19,201.81,113698
2026-02-12,202.54,202.57,200.25,200.44,200.06,201258
2026-02-13,200.0,201.075,200.0,200.62,200.24,96506
2026-02-17,200.7,200.7,199.13,199.53,199.15,182554
