date,open,high,low,close,adj_close,volume
2025-06-13,172.43,177.13,172.43,174.73,174.23,819597
2025-06-16,174.775,176.9,174.69,176.77,176.27,704136
2025-06-17,175.715,177.34,174.585,175.92,175.42,957832
2025-06-18,176.31,176.54,173.205,173.33,172.84,622184
2025-06-20,173.86,174.34,165.46,166.66,166.19,1302007
2025-06-23,166.31,167.32,162.07,165.17,164.7,1673401
2025-06-24,167.1,168.215,166.17,166.75,166.28,1302889
2025-06-25,167.62,172.35,167.62,170.68,170.19,1044806
2025-06-26,172.6,173.66,169.95,173.485,172.99,863889
2025-06-27,173.505,178.67,171.75,178.46,177.95,1812081
2025-06-30,180.815,181.21,174.67,176.22,175.72,1773396
2025-07-01,175.825,176.04,173.54,175.85,175.35,870096
2025-07-02,175.68,178.86,175.07,178.66,178.15,777285
2025-07-03,178.655,179.67,177.05,179.53,179.02,840746
2025-07-07,179.06,179.25,175.695,176.78,176.28,927882
2025-07-08,177.895,177.905,172.83,174.39,173.89,1076784
2025-07-09,175.18,179.43,172.97,176.58,176.08,1317744
2025-07-10,175.68,178.41,174.68,177.625,177.12,910197
2025-07-11,176.73,181.41,176.485,180.15,179.64,797559
2025-07-14,180.96,183.655,179.68,181.59,181.07,936372
2025-07-15,182.73,184.21,181.61,181.88,181.36,958073
2025-07-16,183.235,184.32,182.05,182.905,182.38,1213901
2025-07-17,182.38,184.03,180.56,183.62,183.1,837040
2025-07-18,185.63,186.39,183.72,185.05,184.52,904134
2025-07-21,186.34,190.27,186.295,190.16,189.62,1269601
2025-07-22,191.495,191.64,187.46,191.35,190.81,1443137
2025-07-23,191.61,192.53,189.21,190.31,189.77,1500975
2025-07-24,196.81,197.93,191.01,192.22,191.67,1994732
2025-07-25,192.01,194.33,191.29,193.19,192.64,1033748
2025-07-28,193.65,193.99,190.86,192.55,192.0,852968
2025-07-29,192.58,195.92,192.13,195.73,195.17,1644192
2025-07-30,195.53,197.57,194.7,196.63,196.07,1022069
2025-07-31,195.72,195.88,191.11,192.075,191.53,1626185
2025-08-01,188.985,190.73,187.825,189.08,188.54,1108574
2025-08-04,190.31,195.265,190.14,195.04,194.49,1285802
2025-08-05,194.7,197.835,193.92,194.65,194.1,958940
2025-08-06,194.485,196.61,193.69,196.06,195.5,692848
2025-08-07,196.965,197.485,194.37,196.56,196.0,1001459
2025-08-08,197.24,202.59,197.24,201.44,200.87,1373097
2025-08-11,201.08,201.47,199.1,201.04,200.47,689987
2025-08-12,201.365,204.495,200.6,203.34,202.76,917193
2025-08-13,204.1,204.48,197.52,201.9,201.33,793191
2025-08-14,201.59,204.42,201.25,202.945,202.37,621996
2025-08-15,203.795,206.42,201.33,203.92,203.34,775312
2025-08-18,204.165,205.09,202.5,203.43,202.85,645546
2025-08-19,203.38,203.38,199.98,201.64,201.07,871887
2025-08-20,200.9,201.24,196.69,199.32,198.75,894750
2025-08-21,200.095,202.4,199.545,199.78,199.21,701165
2025-08-22,203.11,208.53,201.34,206.06,205.47,1650783
2025-08-25,206.425,210.5,205.29,208.49,207.9,1130602
2025-08-26,207.785,207.81,205.715,207.17,206.58,810206
2025-08-27,205.72,208.91,205.72,207.42,206.83,778403
2025-08-28,207.06,212.18,207.06,211.66,211.06,851108
2025-08-29,210.54,214.64,210.2,213.02,212.41,906566
2025-09-02,208.34,211.675,206.24,211.355,210.75,997492
2025-09-03,226.155,231.2,224.82,230.645,229.99,2577133
2025-09-04,229.735,232.36,226.14,232.255,231.59,1529405
2025-09-05,232.2,235.75,231.95,235.05,234.38,2243235
2025-09-08,235.6,238.1,233.67,234.11,233.65,1171526
2025-09-09,234.165,240.455,233.41,239.6,239.13,1169504
2025-09-10,239.07,241.65,237.92,239.13,238.66,1012654
2025-09-11,240.23,242.23,236.28,240.34,239.87,857123
2025-09-12,240.58,242.075,238.07,240.75,240.28,1255827
2025-09-15,244.79,252.395,244.79,251.6,251.11,2135062
2025-09-16,252.125,253.0,249.48,251.13,250.64,1570887
2025-09-17,251.36,251.59,246.31,249.46,248.97,1128078
2025-09-18,251.63,253.97,249.85,252.045,251.55,1206702
2025-09-19,253.245,255.995,251.9,254.65,254.15,956091
2025-09-22,254.255,255.765,250.47,252.53,252.04,927440
2025-09-23,253.265,254.29,250.5,251.67,251.18,1337933
2025-09-24,251.61,252.26,246.495,247.09,246.61,882823
2025-09-25,244.13,246.48,240.86,245.72,245.24,1404824
2025-09-26,247.22,249.19,246.0,246.45,245.97,490455
2025-09-29,248.0,251.1,242.78,244.125,243.65,1100936
2025-09-30,242.825,243.27,239.275,243.09,242.62,1183260
2025-10-01,240.82,246.26,238.655,244.86,244.38,1162562
2025-10-02,245.22,246.81,242.37,245.61,245.13,837588
2025-10-03,244.26,246.27,241.675,245.42,244.94,1190641
2025-10-06,244.78,251.3,244.585,250.45,249.96,852628
2025-10-07,247.595,250.345,245.525,245.78,245.3,847652
2025-10-08,245.025,245.99,243.845,244.575,244.1,674914
2025-10-09,244.25,244.685,239.17,241.54,241.07,1236050
2025-10-10,241.46,244.04,235.845,236.57,236.11,1137059
2025-10-13,239.9,244.395,239.85,244.14,243.66,1010718
2025-10-14,241.41,247.05,240.56,245.425,244.95,743555
2025-10-15,247.29,252.105,246.0,251.11,250.62,1181169
2025-10-16,251.77,256.91,250.12,251.425,250.93,955690
2025-10-17,250.66,254.21,247.965,253.22,252.73,708770
2025-10-20,255.48,257.33,254.27,256.46,255.96,1069056
2025-10-21,254.79,254.825,244.2,250.435,249.95,1676333
2025-10-22,254.305,256.33,249.31,251.69,251.2,1282081
2025-10-23,252.84,254.995,251.87,253.06,252.57,656816
2025-10-24,256.385,261.64,255.32,259.95,259.44,933171
2025-10-27,264.84,270.01,264.31,269.34,268.81,1280336
2025-10-28,269.565,270.61,266.5,267.47,266.95,1173769
2025-10-29,267.75,275.32,267.735,274.81,274.27,1604912
2025-10-30,291.33,291.33,280.08,281.545,281.0,2573567
2025-10-31,282.93,285.92,277.04,281.27,280.72,1613543
2025-11-03,282.0,285.51,279.85,283.89,283.34,1453848
2025-11-04,276.72,281.245,276.3,277.43,276.89,932791
2025-11-05,278.81,286.25,277.53,284.34,283.78,1157519
2025-11-06,285.2,288.34,281.17,284.79,284.23,1284206
2025-11-07,283.44,283.665,275.2,278.865,278.32,1288995
2025-11-10,284.48,290.735,282.91,290.09,289.52,970399
2025-11-11,287.69,291.89,287.41,291.335,290.77,687297
2025-11-12,291.69,291.85,283.73,286.79,286.23,816267
2025-11-13,282.34,282.67,277.25,278.605,278.06,1061894
2025-11-14,271.41,278.56,270.82,276.28,275.74,1004136
2025-11-17,285.79,293.9,283.58,285.01,284.45,1588602
2025-11-18,288.3,288.77,278.27,284.32,283.76,1556303
2025-11-19,287.28,303.71,287.28,292.78,292.21,2133952
2025-11-20,304.535,306.4,288.71,289.59,289.02,2167719
2025-11-21,296.53,303.9,293.86,299.71,299.12,2682366
2025-11-24,311.1,319.465,309.66,318.38,317.76,2155198
2025-11-25,326.805,328.69,317.66,323.465,322.83,2753605
2025-11-26,320.45,324.49,316.8,320.0,319.38,1949632
2025-11-28,323.13,326.77,316.81,319.995,319.37,1083692
2025-12-01,317.625,319.77,313.92,315.09,314.47,1223509
2025-12-02,316.74,318.37,313.91,315.74,315.12,980144
2025-12-03,315.355,321.57,314.13,319.65,319.03,1323426
2025-12-04,322.045,322.045,314.755,317.66,317.04,958684
2025-12-05,320.16,323.08,319.235,321.355,320.73,899873
2025-12-08,320.365,320.365,311.325,313.8,313.39,1161293
2025-12-09,312.8,317.98,311.9,317.15,316.74,728308
2025-12-10,315.83,321.29,314.72,320.22,319.8,1466208
2025-12-11,320.17,321.1,308.75,312.505,312.1,1352198
2025-12-12,313.985,314.84,305.62,309.22,308.82,1012195
2025-12-15,311.42,311.42,304.915,308.26,307.86,1108102
2025-12-16,305.06,310.74,302.625,306.38,305.98,779669
2025-12-17,307.98,307.99,296.36,296.65,296.26,1169636
2025-12-18,301.72,303.945,299.285,302.46,302.07,814742
2025-12-19,301.795,307.21,301.035,307.21,306.81,897463
2025-12-22,309.9,310.12,305.37,309.75,309.35,663429
2025-12-23,309.625,314.92,309.475,314.43,314.02,779905
2025-12-24,314.76,314.76,312.02,314.05,313.64,228162
2025-12-26,314.575,314.97,312.31,313.55,313.14,325647
2025-12-29,311.45,313.93,310.735,313.51,313.1,390759
2025-12-30,312.64,316.885,312.5,313.87,313.46,473863
2025-12-31,312.72,314.53,311.52,313.04,312.63,335595
2026-01-02,317.035,322.49,310.38,315.24,314.83,754732
2026-01-05,317.79,318.865,314.68,316.56,316.15,732618
2026-01-06,316.74,320.855,311.8,314.25,313.84,813016
2026-01-07,314.36,326.12,314.36,322.06,321.64,1175905
2026-01-08,328.995,330.3,321.51,325.37,324.95,970517
2026-01-09,326.54,330.765,325.85,328.62,328.19,548240
2026-01-12,325.67,334.025,325.15,331.86,331.43,867388
2026-01-13,334.625,340.46,333.685,335.99,335.55,1169484
2026-01-14,333.87,336.5,330.5,335.925,335.49,1269297
2026-01-15,337.51,337.51,330.77,332.64,332.21,642791
2026-01-16,334.41,334.565,327.88,329.97,329.54,902076
2026-01-20,320.745,327.7,320.5,321.945,321.53,1163887
2026-01-21,320.965,332.43,319.5,328.34,327.91,1020922
2026-01-22,333.905,335.07,328.77,330.48,330.05,647549
2026-01-23,332.485,333.63,327.46,327.89,327.46,876434
2026-01-26,327.785,335.83,327.115,333.23,332.8,664796
2026-01-27,335.13,337.89,333.6,334.46,334.03,654002
2026-01-28,335.54,337.52,331.94,336.14,335.7,1193326
2026-01-29,340.54,342.29,326.58,338.17,337.73,1225533
2026-01-30,334.125,339.9,332.51,338.03,337.59,859664
2026-02-02,336.025,344.76,335.72,343.8,343.35,789932
2026-02-03,347.71,348.93,337.49,339.84,339.4,739640
2026-02-04,343.02,343.285,328.57,333.06,332.63,2364929
2026-02-05,312.15,332.555,306.56,332.3,331.87,2958903
2026-02-06,327.555,330.17,319.99,322.97,322.55,1798877
2026-02-09,321.015,327.69,317.29,324.27,323.85,1217645
2026-02-10,321.035,321.6,314.64,318.59,318.18,884068
2026-02-11,319.165,320.79,309.66,310.78,310.38,1085648
2026-02-12,312.05,316.19,307.765,309.0,308.6,1122579
2026-02-13,307.835,308.2,303.88,305.71,305.31,1043446
2026-02-17,300.04,304.32,296.3,302.11,301.72,1026750
2026-02-18,301.68,305.38,301.25,303.21,302.82,738166
2026-02-19,301.715,305.455,300.115,302.83,302.44,1186922
2026-02-20,304.1,316.48,304.055,315.16,314.75,1075076
2026-02-23,319.07,319.32,309.88,311.485,311.08,709272
2026-02-24,310.505,312.22,306.02,310.92,310.52,531585
2026-02-25,312.05,313.635,309.44,312.96,312.55,724783
2026-02-26,312.71,312.71,302.36,307.39,306.99,629691
2026-02-27,304.135,312.29,304.125,311.56,311.15,828189
2026-03-02,303.15,308.49,301.52,306.24,305.84,772127
2026-03-03,298.4,303.94,296.73,303.62,303.23,1045484
2026-03-04,302.77,305.45,300.805,303.1,302.71,1018279
2026-03-05,303.035,303.035,298.01,300.91,300.52,1505700
2026-03-06,296.04,300.495,295.29,298.55,298.16,590371
2026-03-09,294.38,306.79,294.2,306.31,306.13,1126774
2026-03-10,306.8,309.49,305.6,307.09,306.91,632891
2026-03-11,306.75,311.4,306.03,308.65,308.47,610817
2026-03-12,306.585,308.86,301.03,303.47,303.29,592106
2026-03-13,307.01,307.69,300.45,302.25,302.07,479083
2026-03-16,304.36,306.4,303.05,305.67,305.49,641495
2026-03-17,305.99,311.38,305.56,310.91,310.72,656256
2026-03-18,309.205,312.41,306.94,307.77,307.59,449032
2026-03-19,303.97,308.06,302.37,307.065,306.88,823866
2026-03-20,305.41,305.41,298.33,300.775,300.6,742522
2026-03-23,302.525,305.82,300.94,302.13,301.95,828157
2026-03-24,299.11,299.87,290.35,290.41,290.24,1322720
2026-03-25,293.465,295.98,289.275,290.98,290.81,1097864
2026-03-26,287.86,287.86,278.735,281.16,280.99,1185824
2026-03-27,277.275,279.31,273.97,274.36,274.2,833499
2026-03-30,276.43,276.905,272.13,273.45,273.29,819013
2026-03-31,278.05,288.08,277.095,287.47,287.3,1317360
2026-04-01,290.695,300.5,290.545,297.45,297.27,1298953
2026-04-02,290.68,297.975,289.505,295.685,295.51,640954
2026-04-06,295.58,300.61,295.285,299.99,299.81,368667
2026-04-07,302.725,305.61,297.75,305.5,305.32,576757
2026-04-08,320.445,322.015,315.04,317.24,317.05,864530
2026-04-09,316.43,319.51,311.105,318.63,318.44,631583
2026-04-10,320.11,321.74,316.32,317.28,317.09,680624
2026-04-13,317.135,321.625,315.55,321.35,321.16,737345
2026-04-14,324.785,333.28,323.82,332.87,332.67,857338
2026-04-15,333.06,337.47,330.97,337.11,336.91,952051
2026-04-16,338.95,339.845,334.52,335.97,335.77,603438
2026-04-17,337.925,342.31,336.26,341.69,341.49,719808
2026-04-20,341.115,341.15,336.66,337.46,337.26,566065
2026-04-21,337.685,339.34,331.46,332.3,332.1,697414
2026-04-22,335.875,339.805,335.22,339.35,339.15,596221
2026-04-23,341.22,341.955,336.2,338.86,338.66,717720
2026-04-24,338.64,345.205,335.45,344.33,344.12,1016884
2026-04-27,346.565,353.16,342.82,350.295,350.09,1289563
2026-04-28,348.55,352.42,346.125,349.765,349.56,947138
2026-04-29,347.32,355.755,344.23,350.27,350.06,1021396
2026-04-30,374.17,385.84,365.87,384.99,384.76,2175993
2026-05-01,381.645,386.7,379.155,385.79,385.56,1330844
2026-05-04,385.625,387.27,379.81,383.21,382.98,921651
2026-05-05,386.34,392.69,384.05,388.41,388.18,991193
2026-05-06,394.27,399.83,392.82,397.83,397.59,1071518
2026-05-07,400.05,400.1,392.69,397.89,397.65,876338
2026-05-08,397.44,401.89,396.4,400.67,400.43,865052
2026-05-11,393.645,397.37,388.51,388.64,388.41,906121
2026-05-12,387.03,388.4,382.78,387.42,387.19,879557
2026-05-13,385.49,403.685,385.02,402.63,402.39,995762
2026-05-14,397.28,402.925,395.85,401.115,400.88,892737
2026-05-15,395.995,399.525,393.29,396.75,396.51,567513
2026-05-18,395.685,408.57,394.62,396.815,396.58,925835
2026-05-19,396.8,396.92,386.11,387.75,387.52,1014449
2026-05-20,387.695,393.58,382.95,388.86,388.63,1184514
2026-05-21,385.705,392.42,383.125,387.52,387.29,657497
2026-05-22,386.765,388.7,381.8,383.03,382.8,607993
2026-05-26,384.51,389.21,382.72,388.91,388.68,950634
2026-05-27,386.645,393.76,385.9,388.84,388.61,1035586
2026-05-28,387.885,391.845,385.29,390.15,389.92,966796
2026-05-29,385.105,385.13,378.49,380.38,380.15,1127452
2026-06-01,376.17,378.56,373.575,376.26,376.04,607860
2026-06-02,366.65,373.5,358.51,361.84,361.62,1835061
2026-06-03,362.03,366.44,358.13,359.37,359.16,1602297
2026-06-04,358.78,373.23,358.29,372.34,372.12,1508985
2026-06-05,366.315,372.065,364.15,368.98,368.76,1525880
2026-06-08,365.17,366.01,360.56,363.44,363.44,870747
