date,open,high,low,close,adj_close,volume
2024-04-12,273.46,275.635,271.63,272.06,251.1,18375
2024-04-15,274.105,274.105,264.35,265.695,245.23,20525
2024-04-16,263.51,265.36,260.955,262.1,241.91,21097
2024-04-17,263.575,265.415,261.66,261.93,241.75,24445
2024-04-18,261.57,261.91,258.97,260.29,240.24,30197
2024-04-19,260.13,261.385,259.11,260.47,240.41,19726
2024-04-22,260.37,261.575,258.4,261.5,241.36,40622
2024-04-23,262.83,263.8,261.26,262.45,242.23,14931
2024-04-24,257.86,263.01,257.805,262.19,241.99,32759
2024-04-25,259.35,260.945,258.39,258.67,238.74,17850
2024-04-26,259.87,261.71,257.27,257.675,237.83,18597
2024-04-29,261.605,263.75,260.115,262.97,242.71,19873
2024-04-30,261.615,262.23,258.755,259.43,239.45,30553
2024-05-01,256.98,266.51,256.94,260.02,239.99,50005
2024-05-02,261.965,265.07,259.61,264.06,243.72,31136
2024-05-03,268.665,269.74,264.66,265.69,245.22,25385
2024-05-06,266.26,269.085,266.26,269.055,248.33,32189
2024-05-07,272.305,273.95,270.91,273.36,252.3,19933
2024-05-08,271.46,271.46,268.21,268.825,248.12,22326
2024-05-09,270.745,275.65,270.4,275.57,254.34,10076
2024-05-10,275.465,276.205,274.25,276.165,254.89,10206
2024-05-13,277.745,277.745,275.16,276.815,255.49,10254
2024-05-14,279.73,282.92,278.51,279.805,258.25,22257
2024-05-15,284.24,287.65,284.24,286.635,264.55,25140
2024-05-16,288.7,289.68,286.765,287.28,265.15,9254
2024-05-17,288.615,290.44,287.345,288.715,266.47,20574
2024-05-20,286.19,289.055,285.53,285.96,263.93,16332
2024-05-21,285.01,285.57,281.51,283.13,261.32,12453
2024-05-22,281.47,285.31,281.47,282.83,261.04,14893
2024-05-23,280.72,280.73,274.34,274.34,253.21,29774
2024-05-24,274.56,274.56,271.95,272.055,251.1,21329
2024-05-28,274.115,275.57,270.46,270.755,249.9,18263
2024-05-29,266.035,266.2,263.62,263.7,243.39,30907
2024-05-30,265.185,268.15,264.55,268.15,247.49,26288
2024-05-31,269.66,274.17,269.66,274.17,253.05,28404
2024-06-03,273.735,274.905,272.76,274.46,253.32,16737
2024-06-04,275.16,281.785,274.505,278.805,257.33,20028
2024-06-05,279.67,279.67,276.09,277.02,255.68,24021
2024-06-06,275.635,277.285,274.865,276.03,254.77,18213
2024-06-07,272.03,275.12,269.91,273.85,252.75,35472
2024-06-10,272.66,275.43,270.42,274.0,252.89,43695
2024-06-11,271.15,275.6,271.15,274.78,253.61,44338
2024-06-12,277.67,281.66,275.68,275.725,257.3,38258
2024-06-13,277.605,282.55,276.395,282.535,263.65,47375
2024-06-14,281.56,284.05,281.56,283.24,264.31,27475
2024-06-17,280.625,284.07,278.625,283.975,264.99,29154
2024-06-18,285.23,291.65,283.47,291.49,272.01,44035
2024-06-20,289.3,292.64,287.97,292.06,272.54,36791
2024-06-21,292.86,292.86,290.265,291.15,271.69,29603
2024-06-24,289.745,296.475,289.745,292.45,272.9,24015
2024-06-25,290.63,291.3,286.12,289.7,270.34,26994
2024-06-26,288.01,289.59,286.64,288.25,268.98,15429
2024-06-27,290.005,290.005,283.47,286.48,267.33,27476
2024-06-28,287.39,288.42,284.24,287.64,268.41,19077
2024-07-01,284.6,286.84,280.8,283.19,264.26,25448
2024-07-02,284.69,285.735,282.41,285.57,266.48,31318
2024-07-03,285.0,289.35,284.995,287.175,267.98,13613
2024-07-05,288.09,290.04,286.295,289.45,270.1,18622
2024-07-08,290.73,291.11,288.435,290.38,270.97,23981
2024-07-09,289.805,290.235,284.97,288.96,269.65,21738
2024-07-10,290.025,290.045,285.86,287.395,268.19,20940
2024-07-11,291.765,297.725,291.515,296.61,276.78,20358
2024-07-12,301.18,305.5,298.06,302.61,282.38,28003
2024-07-15,304.115,304.48,298.955,302.085,281.89,28762
2024-07-16,303.225,306.45,302.53,305.725,285.29,30064
2024-07-17,306.11,310.38,305.54,309.93,289.21,31445
2024-07-18,310.005,314.585,303.29,303.96,283.64,25269
2024-07-19,305.37,305.37,301.3,301.73,281.56,13996
2024-07-22,302.76,305.58,298.08,304.59,284.23,16648
2024-07-23,303.73,304.895,301.49,301.845,281.67,23753
2024-07-24,303.295,303.295,295.455,295.64,275.88,34941
2024-07-25,297.455,300.56,293.57,295.04,275.32,16700
2024-07-26,297.01,301.775,297.01,300.72,280.62,16919
2024-07-29,300.0,303.315,297.925,302.79,282.55,23209
2024-07-30,302.745,305.29,301.035,304.255,283.92,24604
2024-07-31,291.15,302.415,290.57,295.9,276.12,70043
2024-08-01,297.255,300.1,296.355,300.1,280.04,35915
2024-08-02,299.35,312.39,299.35,311.915,291.07,102068
2024-08-05,305.97,314.45,303.0,303.63,283.34,79015
2024-08-06,304.97,315.03,304.91,312.73,291.83,45902
2024-08-07,313.685,316.85,309.725,310.185,289.45,42475
2024-08-08,308.86,313.335,308.795,313.235,292.3,22372
2024-08-09,312.675,318.24,311.605,317.2,296.0,23608
2024-08-12,314.965,314.97,311.42,314.47,293.45,29723
2024-08-13,315.73,317.09,313.455,316.25,295.11,22793
2024-08-14,316.55,322.56,316.55,320.905,299.46,42017
2024-08-15,316.04,319.63,315.21,317.3,296.09,48118
2024-08-16,317.47,320.0,316.185,319.455,298.1,30803
2024-08-19,319.92,323.195,319.92,323.1,301.5,24631
2024-08-20,323.41,325.82,323.32,325.58,303.82,31044
2024-08-21,324.01,328.945,322.355,327.84,305.93,30233
2024-08-22,328.96,333.62,327.07,333.39,311.11,46236
2024-08-23,334.635,341.6,333.965,341.11,318.31,29668
2024-08-26,341.69,342.06,338.88,339.63,316.93,28395
2024-08-27,339.505,343.41,338.96,342.715,319.81,40661
2024-08-28,341.97,342.7,337.285,340.74,317.96,25936
2024-08-29,338.915,342.26,337.01,341.92,319.07,32909
2024-08-30,344.1,344.27,339.02,343.6,320.63,44057
2024-09-03,341.905,344.93,339.81,340.945,318.16,25641
2024-09-04,342.345,346.07,340.31,343.97,320.98,32192
2024-09-05,344.255,347.435,340.72,341.135,318.33,24053
2024-09-06,341.915,346.515,339.915,345.71,322.6,53063
2024-09-09,345.815,353.045,344.46,351.45,327.96,40390
2024-09-10,351.5,360.62,351.5,359.11,335.11,24993
2024-09-11,353.66,359.8,351.79,359.745,335.7,18438
2024-09-12,359.535,359.535,355.61,358.915,334.93,37602
2024-09-13,357.57,359.62,354.965,359.2,338.01,27432
2024-09-16,358.855,364.41,358.855,362.97,341.56,38483
2024-09-17,362.355,363.76,357.525,357.58,336.49,28419
2024-09-18,358.88,366.19,358.875,360.895,339.61,46222
2024-09-19,362.6,362.605,355.35,358.66,337.51,40164
2024-09-20,356.2,361.6,356.2,361.6,340.27,37036
2024-09-23,364.21,365.41,362.765,365.18,343.64,19291
2024-09-24,362.175,364.48,361.985,362.015,340.66,28945
2024-09-25,362.105,363.055,358.26,359.43,338.23,21684
2024-09-26,358.405,358.54,355.77,356.57,335.54,32931
2024-09-27,358.355,358.355,354.87,356.52,335.49,34587
2024-09-30,355.935,364.02,355.865,363.97,342.5,32265
2024-10-01,368.755,368.755,359.55,360.175,338.93,44578
2024-10-02,356.92,356.92,352.545,355.3,334.34,31519
2024-10-03,355.365,355.365,351.445,353.095,332.27,25727
2024-10-04,347.98,349.32,343.46,345.62,325.24,34583
2024-10-07,342.005,346.89,341.68,346.73,326.28,29500
2024-10-08,346.87,348.755,345.87,348.08,327.55,24939
2024-10-09,347.07,348.13,344.815,347.71,327.2,21269
2024-10-10,346.59,347.745,341.135,342.05,321.88,29706
2024-10-11,343.765,344.205,341.705,342.5,322.3,20324
2024-10-14,341.73,345.21,341.48,343.9,323.62,17276
2024-10-15,345.35,350.47,344.66,345.13,324.77,55842
2024-10-16,345.055,349.43,345.055,347.64,327.14,17356
2024-10-17,346.47,346.47,343.78,345.65,325.26,23449
2024-10-18,346.555,346.555,344.68,345.86,325.46,11775
2024-10-21,343.84,343.84,331.07,331.735,312.17,39475
2024-10-22,331.31,336.02,331.31,334.87,315.12,27157
2024-10-23,335.045,342.5,335.04,339.67,319.64,50285
2024-10-24,339.67,341.415,338.19,338.43,318.47,14533
2024-10-25,339.72,339.73,334.96,336.43,316.59,43161
2024-10-28,338.455,340.79,334.795,336.6,316.75,21488
2024-10-29,335.52,335.88,330.85,331.155,311.62,43249
2024-10-30,331.925,336.3,331.925,335.53,315.74,78580
2024-10-31,328.52,338.52,328.52,328.87,309.47,66457
2024-11-01,327.68,330.305,323.14,323.565,304.48,63481
2024-11-04,326.65,332.43,325.32,332.425,312.82,53352
2024-11-05,330.46,340.69,329.98,340.6,320.51,27362
2024-11-06,337.2,337.2,317.555,325.36,306.17,62318
2024-11-07,328.01,334.03,328.01,333.605,313.93,38506
2024-11-08,335.91,341.53,335.91,339.19,319.18,23029
2024-11-11,338.56,340.52,335.81,336.87,317.0,29908
2024-11-12,335.53,335.53,329.805,330.4,310.91,27867
2024-11-13,334.17,335.67,332.17,334.93,315.18,25854
2024-11-14,335.11,335.16,330.73,331.71,312.15,41086
2024-11-15,331.85,336.08,330.07,335.04,315.28,25741
2024-11-18,336.54,337.9,334.29,337.475,317.57,14417
2024-11-19,336.035,338.36,333.925,334.28,314.56,30362
2024-11-20,331.91,333.76,330.42,332.76,313.13,25089
2024-11-21,331.36,338.985,331.36,335.85,316.04,25053
2024-11-22,336.895,338.455,336.18,337.905,317.98,18346
2024-11-25,341.38,352.76,340.255,347.775,327.26,59991
2024-11-26,347.655,351.67,344.4,350.13,329.48,36459
2024-11-27,353.35,355.87,351.33,351.33,330.61,32961
2024-11-29,350.41,352.66,347.72,348.09,327.56,25953
2024-12-02,345.56,347.81,341.86,343.96,323.67,27699
2024-12-03,340.47,341.37,335.58,335.83,316.02,15973
2024-12-04,335.59,335.59,333.21,334.5,314.77,17873
2024-12-05,333.61,334.32,331.73,332.55,312.94,25055
2024-12-06,333.595,334.235,331.82,333.855,314.16,14711
2024-12-09,335.49,336.165,333.3,335.73,315.93,22255
2024-12-10,332.37,332.69,326.63,327.95,308.61,35111
2024-12-11,328.48,328.92,323.07,323.54,304.46,25242
2024-12-12,323.75,326.49,320.91,320.91,301.98,18418
2024-12-13,317.21,320.72,317.21,317.645,301.73,21943
2024-12-16,317.755,319.42,314.42,315.075,299.29,17784
2024-12-17,311.95,317.335,311.95,313.55,297.84,18321
2024-12-18,312.175,313.285,299.59,299.79,284.77,24297
2024-12-19,299.985,300.46,288.845,289.09,274.61,38488
2024-12-20,294.985,302.695,294.455,297.42,282.52,53856
2024-12-23,297.42,297.42,297.42,297.42,282.52,0
2024-12-24,299.165,301.69,297.325,300.89,285.82,12805
2024-12-26,300.695,301.86,300.185,301.245,286.15,14295
2024-12-27,300.89,301.61,297.875,298.13,283.19,16884
2024-12-30,296.6,296.6,293.105,295.66,280.85,22592
2024-12-31,297.055,299.34,295.905,299.34,284.34,22803
2025-01-02,299.21,299.21,294.88,296.59,281.73,24435
2025-01-03,297.255,300.69,297.255,300.32,285.28,17043
2025-01-06,298.61,299.93,295.28,295.85,281.03,26851
2025-01-07,299.57,299.57,295.75,298.28,283.34,25730
2025-01-08,296.65,296.65,292.225,295.355,280.56,24953
2025-01-10,289.895,293.015,287.92,288.94,274.47,31130
2025-01-13,288.795,290.19,287.32,290.175,275.64,24581
2025-01-14,292.4,292.4,289.68,289.98,275.45,38817
2025-01-15,297.65,298.185,289.005,290.375,275.83,40757
2025-01-16,289.895,298.605,289.77,297.785,282.87,10663
2025-01-17,297.925,298.99,296.205,296.255,281.41,19615
2025-01-21,298.02,300.63,296.89,297.015,282.14,28598
2025-01-22,294.95,295.7,290.51,290.755,276.19,21300
2025-01-23,291.32,291.63,288.405,291.56,276.95,47843
2025-01-24,291.0,294.22,291.0,291.89,277.27,18000
2025-01-27,295.68,300.66,295.68,296.495,281.64,79400
2025-01-28,295.29,297.8,295.095,297.285,282.39,39630
2025-01-29,297.865,298.195,292.41,294.51,279.76,25584
2025-01-30,298.26,303.03,294.87,298.14,283.2,25018
2025-01-31,297.86,301.66,297.34,298.03,283.1,20201
2025-02-03,296.3,297.14,292.44,296.035,281.2,25692
2025-02-04,294.035,297.18,293.39,296.74,281.87,20249
2025-02-05,300.85,303.04,297.75,302.155,287.02,18086
2025-02-06,303.505,303.82,301.24,302.805,287.64,18114
2025-02-07,301.89,304.24,300.48,302.495,287.34,21987
2025-02-10,300.81,304.5,300.78,303.54,288.33,21766
2025-02-11,303.12,305.25,302.33,305.25,289.96,12589
2025-02-12,299.245,301.595,297.95,300.01,284.98,18090
2025-02-13,300.965,302.305,300.695,301.215,286.13,15078
2025-02-14,303.55,303.55,297.53,297.53,282.62,16084
2025-02-18,295.885,299.33,295.565,296.765,281.9,26303
2025-02-19,295.52,298.0,295.505,297.27,282.38,22580
2025-02-20,297.95,304.26,297.695,303.7,288.49,25635
2025-02-21,303.92,304.495,300.72,304.2,288.96,17931
2025-02-24,301.38,306.75,301.38,302.255,287.11,46390
2025-02-25,304.835,312.29,303.52,308.68,293.22,49722
2025-02-26,309.59,309.59,301.38,304.415,289.17,52530
2025-02-27,303.52,309.12,303.52,305.63,290.32,35488
2025-02-28,306.815,306.815,298.96,303.37,288.17,25571
2025-03-03,304.08,310.93,302.7,310.93,295.35,26088
2025-03-04,315.03,317.25,305.24,305.895,290.57,44858
2025-03-05,307.03,311.695,303.98,311.56,295.95,18931
2025-03-06,309.265,309.94,303.26,308.23,292.79,32870
2025-03-07,309.695,315.02,308.06,314.13,298.39,54311
2025-03-10,313.92,322.04,313.5,313.55,297.84,55971
2025-03-11,313.905,313.905,306.135,308.27,292.83,52896
2025-03-12,307.95,307.95,302.6,303.425,288.22,25953
2025-03-13,300.84,302.47,292.28,292.84,280.95,29393
2025-03-14,295.01,298.39,292.38,298.25,286.14,29317
2025-03-17,298.99,301.64,298.99,300.34,288.14,16620
2025-03-18,299.75,301.64,297.44,298.33,286.21,28657
2025-03-19,298.055,298.645,293.07,295.47,283.47,32633
2025-03-20,295.2,297.81,294.27,296.31,284.28,30639
2025-03-21,295.89,295.89,290.74,291.02,279.2,27582
2025-03-24,293.67,295.58,292.1,295.06,283.08,30247
2025-03-25,293.98,293.98,287.19,288.99,277.25,21329
2025-03-26,291.02,292.92,290.205,291.625,279.78,12725
2025-03-27,292.595,295.81,291.75,291.75,279.9,18639
2025-03-28,293.315,294.49,290.815,294.49,282.53,16706
2025-03-31,299.305,300.77,296.76,299.115,286.97,18433
2025-04-01,299.03,300.94,295.15,299.08,286.93,33814
2025-04-02,298.135,298.17,293.27,296.82,284.77,21600
2025-04-03,295.885,301.605,292.69,294.545,282.58,35988
2025-04-04,290.95,299.14,283.965,284.42,272.87,60639
2025-04-07,280.99,284.405,271.79,275.7,264.5,53415
2025-04-08,280.0,280.875,264.53,266.32,255.5,51689
2025-04-09,264.345,283.42,257.86,282.725,271.24,96561
2025-04-10,281.54,284.055,270.48,278.21,266.91,69144
2025-04-11,276.385,280.71,271.815,279.99,268.62,47888
2025-04-14,283.45,289.415,283.28,288.77,277.04,43684
2025-04-15,289.065,291.84,287.39,288.91,277.18,30484
2025-04-16,290.14,292.35,287.77,289.2,277.46,21770
2025-04-17,292.69,298.47,291.96,296.07,284.05,31194
2025-04-21,293.865,293.865,284.285,287.54,275.86,24657
2025-04-22,293.65,297.89,292.065,296.67,284.62,38769
2025-04-23,298.295,300.39,293.75,295.165,283.18,31142
2025-04-24,294.655,296.55,293.445,293.68,281.75,24237
2025-04-25,293.66,293.66,287.915,290.85,279.04,57595
2025-04-28,291.965,293.3,290.075,292.02,280.16,30548
2025-04-29,292.21,293.84,289.31,293.11,281.21,32509
2025-04-30,292.73,301.15,291.835,300.3,288.1,32386
2025-05-01,302.76,304.79,298.3,300.0,287.82,47763
2025-05-02,303.495,304.05,299.6,300.11,287.92,83967
2025-05-05,299.11,302.02,297.675,300.685,288.47,61801
2025-05-06,295.58,301.065,295.58,298.195,286.09,21052
2025-05-07,298.32,301.31,298.32,299.96,287.78,51589
2025-05-08,300.98,302.92,297.99,300.815,288.6,24738
2025-05-09,301.665,304.815,301.58,303.975,291.63,12710
2025-05-12,304.87,305.315,298.85,305.2,292.81,34905
2025-05-13,307.0,307.04,300.18,302.46,290.18,29242
2025-05-14,298.885,299.935,296.995,298.03,285.93,13927
2025-05-15,300.65,305.17,299.48,305.115,292.72,28104
2025-05-16,305.73,309.13,305.38,309.055,296.5,24457
2025-05-19,306.415,309.36,306.415,309.32,296.76,13471
2025-05-20,309.045,309.36,307.31,307.735,295.24,19931
2025-05-21,305.91,305.91,295.41,296.11,284.08,35228
2025-05-22,294.74,297.38,292.29,295.92,283.9,29100
2025-05-23,297.14,297.45,294.915,296.67,284.62,15509
2025-05-27,298.87,301.08,296.46,300.3,288.1,39866
2025-05-28,300.765,302.42,299.5,301.9,289.64,28673
2025-05-29,303.245,307.77,302.965,305.88,293.46,25707
2025-05-30,305.63,308.61,304.395,308.36,295.84,29047
2025-06-02,306.555,309.97,303.3,309.68,297.1,33817
2025-06-03,307.935,308.195,301.575,303.435,291.11,44905
2025-06-04,301.305,304.94,300.2,303.23,290.92,42838
2025-06-05,301.52,302.8,300.33,300.33,288.13,33986
2025-06-06,302.26,304.235,300.355,303.07,290.76,47277
2025-06-09,302.7,306.1,301.46,302.87,290.57,23040
2025-06-10,302.09,304.555,301.49,303.98,291.64,22485
2025-06-11,304.985,305.335,299.48,300.16,287.97,15156
2025-06-12,298.22,298.5,295.49,296.57,287.4,40247
2025-06-13,295.28,296.94,293.14,295.03,285.91,24482
2025-06-16,296.5,298.26,293.045,294.59,285.48,65069
2025-06-17,294.08,296.18,292.53,293.38,284.31,29208
2025-06-18,292.675,293.98,290.77,290.81,281.82,47112
2025-06-20,291.025,293.19,288.75,290.09,281.12,52673
2025-06-23,291.34,295.28,291.34,295.21,286.08,32275
2025-06-24,295.17,296.69,292.19,295.64,286.5,28487
2025-06-25,292.33,292.95,289.15,289.72,280.76,20482
2025-06-26,288.58,289.035,285.49,288.93,279.99,42458
2025-06-27,290.07,294.265,288.96,290.0,281.03,43635
2025-06-30,286.52,294.035,286.52,293.39,284.32,54357
2025-07-01,292.53,300.84,292.53,298.03,288.81,27779
2025-07-02,297.335,299.175,296.37,297.26,288.07,32533
2025-07-03,297.07,298.57,295.165,296.535,287.36,32266
2025-07-07,298.44,298.44,290.74,292.09,283.06,34163
2025-07-08,291.905,294.72,290.48,290.895,281.9,41854
2025-07-09,290.785,290.785,286.99,288.955,280.02,50834
2025-07-10,288.31,292.625,288.31,288.81,279.88,32628
2025-07-11,288.8,289.835,286.365,288.91,279.98,60928
2025-07-14,288.7,290.205,287.5,288.68,279.75,63301
2025-07-15,288.68,290.24,283.95,283.96,275.18,63063
2025-07-16,285.805,285.975,282.92,285.42,276.59,38887
2025-07-17,285.11,286.785,282.85,283.65,274.88,74230
2025-07-18,283.79,284.165,281.155,284.1,275.31,31863
2025-07-21,284.81,287.11,284.015,284.42,275.62,39196
2025-07-22,289.815,290.94,287.29,290.865,281.87,27766
2025-07-23,289.865,291.69,288.6,289.52,280.57,36298
2025-07-24,289.56,289.715,287.31,287.31,278.42,28213
2025-07-25,287.305,287.955,284.165,287.78,278.88,36526
2025-07-28,287.535,289.365,285.865,286.15,277.3,39826
2025-07-29,286.71,292.74,286.71,292.69,283.64,26244
2025-07-30,291.725,292.42,287.025,288.91,279.98,52631
2025-07-31,286.73,286.73,271.25,272.23,263.81,79282
2025-08-01,276.16,279.8,271.48,279.365,270.73,73690
2025-08-04,277.84,282.28,277.84,280.595,271.92,40125
2025-08-05,279.805,282.685,279.65,281.815,273.1,44643
2025-08-06,282.97,284.07,280.99,281.485,272.78,44994
2025-08-07,282.885,283.875,280.67,283.72,274.95,26632
2025-08-08,284.335,284.75,281.69,281.75,273.04,22705
2025-08-11,281.68,281.68,278.4,279.775,271.12,44009
2025-08-12,279.38,280.48,277.89,280.205,271.54,33551
2025-08-13,280.955,283.45,279.97,283.16,274.4,35828
2025-08-14,280.58,281.815,278.96,281.02,272.33,25969
2025-08-15,281.245,284.32,281.245,283.05,274.3,27258
2025-08-18,282.73,282.73,280.535,280.6,271.92,22645
2025-08-19,284.13,287.19,284.125,287.19,278.31,30418
2025-08-20,288.22,290.16,286.8,286.88,278.01,37037
2025-08-21,284.9,287.02,284.9,286.42,277.56,23174
2025-08-22,289.76,296.32,289.76,293.76,284.68,20635
2025-08-25,292.64,292.64,289.635,290.05,281.08,20607
2025-08-26,291.61,291.61,288.49,288.91,279.98,20876
2025-08-27,291.365,291.985,290.26,291.44,282.43,28013
2025-08-28,290.045,291.965,290.045,291.73,282.71,21208
2025-08-29,292.59,294.77,292.11,294.77,285.65,21849
2025-09-02,292.25,293.11,287.85,288.1,279.19,38788
2025-09-03,288.46,291.82,288.46,291.79,282.77,14431
2025-09-04,292.685,293.91,289.27,292.2,283.16,39128
2025-09-05,298.965,298.965,295.51,297.835,288.62,20186
2025-09-08,294.26,295.15,292.025,294.745,285.63,38167
2025-09-09,292.345,293.855,289.07,290.445,281.46,35984
2025-09-10,289.95,290.975,288.56,288.78,279.85,47697
2025-09-11,289.675,295.56,289.675,295.08,285.95,21788
2025-09-12,294.515,295.465,291.935,292.685,283.63,24081
2025-09-15,291.435,291.575,286.225,286.545,280.56,37343
2025-09-16,286.55,287.12,283.745,284.98,279.03,46553
2025-09-17,288.19,289.75,284.16,284.2,278.27,22401
2025-09-18,284.46,285.11,282.235,284.01,278.08,25600
2025-09-19,284.01,285.12,279.0,279.02,273.19,31339
2025-09-22,279.025,280.93,278.61,279.86,274.02,33394
2025-09-23,281.56,282.5,281.24,282.23,276.34,41983
2025-09-24,282.0,282.0,279.91,280.635,274.78,22275
2025-09-25,282.26,282.34,280.26,280.405,274.55,33305
2025-09-26,281.23,286.995,281.23,286.44,280.46,83471
2025-09-29,286.08,288.76,284.53,288.5,282.48,28001
2025-09-30,288.125,288.89,286.11,288.89,282.86,25538
2025-10-01,289.73,292.765,289.73,290.925,284.85,26580
2025-10-02,289.97,290.325,288.13,289.225,283.19,20793
2025-10-03,289.45,295.24,289.45,293.68,287.55,23831
2025-10-06,293.685,293.74,290.23,290.82,284.75,36857
2025-10-07,290.61,293.49,289.945,293.49,287.36,27732
2025-10-08,292.555,293.4,291.07,293.135,287.02,31138
2025-10-09,293.685,295.865,292.9,293.975,287.84,33873
2025-10-10,295.17,296.695,293.76,294.47,288.32,31362
2025-10-13,295.745,300.02,295.745,299.725,293.47,43802
2025-10-14,302.205,304.17,300.305,302.16,295.85,55432
2025-10-15,304.29,306.535,300.01,300.91,294.63,52949
2025-10-16,301.17,310.505,301.17,306.81,300.4,119491
2025-10-17,308.62,309.595,305.41,307.7,301.28,92800
2025-10-20,309.925,311.82,308.535,311.68,305.17,71631
2025-10-21,311.545,312.625,308.2,308.34,301.9,83983
2025-10-22,308.585,311.24,307.615,310.925,304.43,32463
2025-10-23,310.585,311.74,304.98,306.32,299.92,37613
2025-10-24,306.43,307.69,302.58,302.615,296.3,42550
2025-10-27,301.745,302.28,299.29,300.23,293.96,47383
2025-10-28,297.0,300.045,295.35,298.12,291.9,85489
2025-10-29,297.105,297.175,288.585,289.03,283.0,92183
2025-10-30,294.73,295.315,280.47,280.925,275.06,113227
2025-10-31,278.75,280.84,275.53,278.7,272.88,85496
2025-11-03,276.15,277.57,273.44,277.57,271.78,139736
2025-11-04,278.27,278.27,273.89,275.95,270.19,64508
2025-11-05,276.875,279.515,275.165,278.89,273.07,53458
2025-11-06,278.075,278.125,273.685,273.9,268.18,34290
2025-11-07,274.95,278.8,274.95,278.08,272.27,34740
2025-11-10,274.96,274.96,269.96,272.8,267.1,42347
2025-11-11,275.12,278.17,274.96,277.93,272.13,34148
2025-11-12,275.925,278.04,274.07,275.17,269.43,29073
2025-11-13,274.38,277.18,273.8,274.28,268.55,42286
2025-11-14,275.02,276.25,273.01,274.25,268.52,27663
2025-11-17,274.1,275.01,269.63,270.19,264.55,29170
2025-11-18,269.32,271.63,267.08,271.52,265.85,38501
2025-11-19,271.755,271.755,265.29,266.14,260.58,63183
2025-11-20,267.245,267.625,262.93,265.5,259.96,69324
2025-11-21,267.75,272.535,267.75,269.45,263.82,38423
2025-11-24,269.32,269.64,266.48,269.08,263.46,73809
2025-11-25,271.16,275.06,270.945,272.36,266.67,30063
2025-11-26,272.5,275.665,272.33,274.51,268.78,24017
2025-11-28,273.88,276.09,273.88,274.545,268.81,14285
2025-12-01,271.05,275.14,271.03,271.05,265.39,35155
2025-12-02,273.21,273.71,270.13,273.21,267.51,40250
2025-12-03,273.22,278.53,273.21,278.25,272.44,63424
2025-12-04,278.375,278.74,275.98,276.58,270.81,52908
2025-12-05,275.71,275.71,271.4,272.11,266.43,34420
2025-12-08,271.49,273.45,269.49,269.56,263.93,43893
2025-12-09,271.68,272.67,264.635,264.695,259.17,49659
2025-12-10,265.89,268.4,265.22,267.51,261.93,66528
2025-12-11,269.05,274.33,269.05,273.75,268.03,79193
2025-12-12,275.935,277.265,273.31,274.955,269.21,89455
2025-12-15,273.995,275.5,270.08,272.05,269.31,79888
2025-12-16,272.28,272.425,267.57,267.57,264.87,82929
2025-12-17,266.78,269.36,264.54,267.19,264.5,64812
2025-12-18,267.64,267.64,261.26,261.37,258.74,43394
2025-12-19,260.73,260.75,258.63,259.09,256.48,46984
2025-12-22,259.24,261.64,257.11,261.4,258.77,37650
2025-12-23,261.0,261.355,258.8,259.42,256.81,28388
2025-12-24,259.57,262.16,259.57,261.815,259.18,13077
2025-12-26,261.16,262.22,259.685,260.635,258.01,37561
2025-12-29,261.225,261.75,258.41,259.28,256.67,42192
2025-12-30,259.22,261.35,259.0,261.12,258.49,39306
2025-12-31,260.41,261.18,259.11,259.48,256.87,24862
2026-01-02,259.06,259.33,256.7,258.52,255.92,35582
2026-01-05,257.105,261.35,256.615,260.93,258.3,49288
2026-01-06,259.405,271.96,259.06,270.42,267.7,82088
2026-01-07,271.55,271.55,264.39,265.61,262.93,60445
2026-01-08,264.0,272.67,264.0,271.12,268.39,38672
2026-01-09,270.55,279.33,270.55,278.23,275.43,65829
2026-01-12,278.385,281.96,278.2,279.285,276.47,134059
2026-01-13,279.95,280.325,273.74,280.07,277.25,56306
2026-01-14,279.915,287.86,279.625,287.74,284.84,111651
2026-01-15,288.35,293.73,285.69,293.09,290.14,49875
2026-01-16,292.635,295.665,290.315,293.97,291.01,55945
2026-01-20,290.78,291.45,283.575,285.205,282.33,318119
2026-01-21,286.81,291.755,284.0,288.63,285.72,110652
2026-01-22,289.9,290.1,285.335,286.65,283.76,48458
2026-01-23,287.475,287.475,282.39,282.58,279.73,45391
2026-01-26,281.565,282.73,278.44,278.83,276.02,42205
2026-01-27,279.2,280.635,277.5,277.67,274.87,30085
2026-01-28,279.63,279.63,272.52,273.87,271.11,39758
2026-01-29,273.72,279.045,273.72,277.35,274.56,45978
2026-01-30,276.145,276.85,273.05,275.94,273.16,46420
2026-02-02,275.68,276.72,271.73,271.73,268.99,33278
2026-02-03,272.725,281.59,272.595,279.55,276.73,73238
2026-02-04,283.0,290.37,282.21,288.61,285.7,65291
2026-02-05,285.29,285.36,280.325,282.87,280.02,46241
2026-02-06,286.25,287.34,283.74,287.035,284.14,39164
2026-02-09,287.78,289.92,285.69,288.9,285.99,32137
2026-02-10,289.55,293.62,287.55,292.45,289.5,67902
2026-02-11,291.81,293.92,290.43,293.79,290.83,54075
2026-02-12,294.075,297.06,291.08,292.72,289.77,121473
2026-02-13,289.85,300.59,284.81,300.475,297.45,88918
2026-02-17,302.65,306.04,297.47,302.105,299.06,64362
2026-02-18,301.065,301.065,296.69,299.0,295.99,58211
2026-02-19,298.34,301.055,296.06,298.51,295.5,69753
2026-02-20,299.075,305.88,298.275,304.95,301.88,48046
