date,open,high,low,close,adj_close,volume
2024-04-12,405.65,405.65,399.585,401.54,390.45,28264
2024-04-15,409.385,412.59,398.42,402.815,391.69,30269
2024-04-16,398.64,398.665,391.97,396.29,385.34,26709
2024-04-17,396.04,396.125,389.08,391.41,380.6,22033
2024-04-18,393.355,397.32,391.475,392.495,381.65,23248
2024-04-19,395.525,395.525,386.17,388.06,377.34,15638
2024-04-22,388.69,393.165,388.01,390.54,379.75,20316
2024-04-23,391.23,399.67,391.23,397.715,386.73,17305
2024-04-24,402.285,407.075,395.455,399.035,388.01,18654
2024-04-25,393.18,403.39,391.465,402.2,391.09,16407
2024-04-26,404.525,409.82,404.525,407.54,396.28,17868
2024-04-29,410.335,410.78,403.74,407.23,395.98,36740
2024-04-30,391.455,399.805,368.7,370.59,360.35,106878
2024-05-01,369.03,383.91,367.38,373.51,363.19,47909
2024-05-02,375.775,375.775,367.43,372.525,362.24,38357
2024-05-03,377.76,381.135,377.44,379.86,369.37,31474
2024-05-06,383.79,387.985,383.5,387.67,376.96,25369
2024-05-07,388.64,392.985,387.75,392.985,382.13,30393
2024-05-08,396.99,399.22,394.88,396.02,385.08,33868
2024-05-09,397.34,409.19,396.8,409.09,397.79,44641
2024-05-10,411.35,411.43,406.1,407.455,396.2,15977
2024-05-13,405.46,405.46,398.31,402.06,390.96,21758
2024-05-14,399.73,401.06,396.92,400.95,389.88,9531
2024-05-15,406.05,406.12,403.38,404.78,393.6,12897
2024-05-16,399.45,399.505,390.035,391.495,380.68,33766
2024-05-17,393.375,393.375,388.69,393.245,382.38,19030
2024-05-20,392.905,400.83,392.905,397.43,386.45,20535
2024-05-21,396.37,404.545,396.07,404.12,392.96,30228
2024-05-22,404.8,407.03,399.63,400.93,389.86,27541
2024-05-23,409.185,409.185,399.005,400.51,389.45,21957
2024-05-24,405.565,413.53,404.625,412.41,401.02,19919
2024-05-28,414.53,414.53,397.16,397.45,386.47,27993
2024-05-29,393.855,393.855,387.305,389.3,378.55,14211
2024-05-30,387.91,394.125,387.91,391.02,380.22,16445
2024-05-31,389.335,389.52,379.285,389.05,379.49,19023
2024-06-03,389.35,389.35,376.17,385.24,375.77,18069
2024-06-04,383.645,386.18,366.07,371.32,362.2,44190
2024-06-05,376.815,381.48,376.365,381.16,371.79,24776
2024-06-06,380.58,380.58,365.185,365.7,356.71,47554
2024-06-07,369.27,373.105,366.175,366.175,357.18,37008
2024-06-10,369.335,371.355,368.01,368.9,359.83,33928
2024-06-11,365.74,369.19,364.22,367.65,358.62,29523
2024-06-12,378.915,385.075,377.13,383.18,373.76,33053
2024-06-13,381.7,385.96,376.81,385.84,376.36,23197
2024-06-14,381.945,381.945,373.26,375.08,365.86,26384
2024-06-17,373.57,382.07,371.885,381.38,372.01,17979
2024-06-18,379.27,389.9,372.785,388.48,378.93,32623
2024-06-20,389.225,389.225,378.96,379.84,370.51,26004
2024-06-21,381.715,384.11,375.62,377.27,368.0,28172
2024-06-24,377.42,381.71,375.125,379.855,370.52,29473
2024-06-25,375.96,379.75,374.035,378.06,368.77,24302
2024-06-26,373.525,373.525,369.955,372.14,363.0,33547
2024-06-27,373.795,375.285,367.48,369.46,360.38,26957
2024-06-28,374.27,376.61,363.75,363.95,355.01,30583
2024-07-01,368.53,368.53,358.82,359.23,350.4,31266
2024-07-02,358.155,367.26,358.155,365.355,356.38,27951
2024-07-03,367.17,371.64,366.305,370.99,361.87,17700
2024-07-05,370.645,373.365,368.83,373.12,363.95,28689
2024-07-08,375.705,380.75,375.705,377.03,367.77,48858
2024-07-09,374.88,377.29,370.37,370.88,361.77,24650
2024-07-10,374.29,375.715,369.86,374.81,365.6,13386
2024-07-11,376.965,383.355,376.79,379.58,370.25,27968
2024-07-12,380.68,385.69,378.96,380.34,370.99,35847
2024-07-15,380.455,383.23,374.0,374.075,364.88,31265
2024-07-16,377.21,391.53,377.21,391.53,381.91,28872
2024-07-17,386.67,386.67,366.705,366.705,357.69,36561
2024-07-18,372.91,379.99,365.36,368.625,359.57,49068
2024-07-19,369.495,374.69,369.16,370.1,361.01,27209
2024-07-22,376.615,379.39,373.465,378.405,369.11,15237
2024-07-23,381.07,384.18,379.43,379.43,370.11,14699
2024-07-24,374.075,374.075,355.87,357.09,348.32,34020
2024-07-25,355.86,363.6,348.505,355.75,347.01,42153
2024-07-26,365.745,369.345,362.87,366.8,357.79,20891
2024-07-29,368.605,371.23,364.385,366.62,357.61,28905
2024-07-30,379.77,387.25,369.645,379.76,370.43,47417
2024-07-31,397.63,403.33,392.925,395.46,385.74,48255
2024-08-01,395.705,397.49,371.4,379.74,370.41,31222
2024-08-02,367.86,367.86,355.615,366.11,357.11,28704
2024-08-05,349.77,366.305,348.345,363.93,354.99,25572
2024-08-06,365.55,368.18,360.97,360.97,352.1,20507
2024-08-07,365.04,369.26,359.13,359.61,350.77,29698
2024-08-08,365.175,375.24,361.585,374.235,365.04,23370
2024-08-09,372.79,376.9,369.705,376.9,367.64,31454
2024-08-12,377.325,377.325,370.63,372.52,363.37,13959
2024-08-13,376.82,379.88,371.66,375.17,365.95,17133
2024-08-14,376.025,380.45,375.935,380.385,371.04,34518
2024-08-15,386.55,386.55,379.575,380.16,370.82,19900
2024-08-16,377.415,377.415,371.75,373.53,364.35,24826
2024-08-19,373.93,374.85,371.02,374.8,365.59,21387
2024-08-20,375.42,375.72,370.08,371.045,361.93,13196
2024-08-21,372.48,377.255,371.58,375.05,365.83,22751
2024-08-22,377.31,382.12,375.835,378.41,369.11,16814
2024-08-23,381.66,386.53,380.38,386.1,376.61,18421
2024-08-26,389.02,391.245,384.66,385.12,375.66,16162
2024-08-27,382.0,389.61,382.0,388.1,378.56,21089
2024-08-28,388.87,390.55,385.305,389.07,379.51,22015
2024-08-29,394.295,402.11,391.63,395.57,385.85,27472
2024-08-30,394.62,400.51,392.04,400.21,391.58,19601
2024-09-03,392.76,392.76,376.93,379.3,371.12,35832
2024-09-04,377.0,377.425,369.76,374.0,365.94,23340
2024-09-05,373.5,373.5,365.27,370.82,362.83,29665
2024-09-06,376.76,379.27,367.515,370.94,362.94,31632
2024-09-09,376.44,379.865,372.49,378.715,370.55,29969
2024-09-10,378.245,380.12,374.96,380.1,371.91,15203
2024-09-11,378.715,393.88,374.47,393.16,384.69,28160
2024-09-12,392.125,399.68,391.245,399.68,391.06,22176
2024-09-13,402.975,408.81,402.675,404.62,395.9,27653
2024-09-16,408.66,409.125,401.23,409.125,400.31,25565
2024-09-17,409.04,413.51,404.225,411.015,402.16,28229
2024-09-18,416.16,417.69,409.75,409.92,401.08,40075
2024-09-19,415.98,424.54,413.715,422.915,413.8,31848
2024-09-20,418.86,426.98,418.44,426.03,416.85,30670
2024-09-23,429.22,431.15,423.63,426.72,417.52,17639
2024-09-24,426.64,428.12,420.525,424.96,415.8,26772
2024-09-25,427.2,427.71,421.435,424.19,415.05,28027
2024-09-26,428.28,430.16,425.51,428.125,418.9,16588
2024-09-27,430.535,432.945,427.92,430.17,420.9,15507
2024-09-30,425.45,431.04,425.45,428.52,419.28,15997
2024-10-01,425.61,429.88,422.52,427.65,418.43,21891
2024-10-02,422.29,428.045,422.29,427.995,418.77,24819
2024-10-03,428.75,428.92,422.67,425.91,416.73,12956
2024-10-04,430.8,430.85,427.305,429.825,420.56,23868
2024-10-07,431.465,439.15,430.295,438.55,429.1,42373
2024-10-08,436.88,442.04,436.88,441.07,431.56,22537
2024-10-09,443.09,449.53,443.09,449.285,439.6,32541
2024-10-10,436.23,444.57,435.995,443.58,434.02,33229
2024-10-11,445.625,456.38,445.625,456.36,446.52,15769
2024-10-14,457.11,461.63,455.075,460.475,450.55,12858
2024-10-15,459.64,460.52,449.9,451.725,441.99,29912
2024-10-16,453.405,457.08,452.25,453.885,444.1,22700
2024-10-17,457.26,458.04,452.965,457.665,447.8,18457
2024-10-18,456.53,460.1,455.69,456.86,447.01,17939
2024-10-21,456.905,458.32,454.33,456.91,447.06,9879
2024-10-22,452.125,452.125,447.33,449.32,439.63,17448
2024-10-23,447.405,449.4,440.525,444.345,434.77,19355
2024-10-24,444.03,451.27,444.03,450.485,440.77,16774
2024-10-25,451.0,452.86,443.42,444.08,434.51,26988
2024-10-28,448.795,453.855,448.795,449.775,440.08,60407
2024-10-29,422.705,443.61,422.705,439.54,430.07,50001
2024-10-30,439.27,441.64,430.065,431.12,421.83,29518
2024-10-31,425.445,429.5,424.285,427.275,418.06,28014
2024-11-01,425.415,427.73,420.565,425.915,416.73,46488
2024-11-04,427.855,430.295,422.8,424.52,415.37,27336
2024-11-05,430.38,440.16,430.38,439.79,430.31,65251
2024-11-06,455.11,481.345,454.62,472.36,462.18,87090
2024-11-07,473.06,474.895,466.14,466.885,456.82,33076
2024-11-08,468.01,468.24,463.77,467.895,457.81,31705
2024-11-11,471.435,471.745,462.85,465.985,455.94,40213
2024-11-12,465.82,465.82,450.7,451.99,442.25,44615
2024-11-13,454.78,457.36,451.61,453.83,444.05,62147
2024-11-14,453.18,453.18,439.975,440.36,430.87,41698
2024-11-15,439.895,444.83,437.985,438.015,428.57,39231
2024-11-18,438.38,448.36,436.6,444.87,435.28,29619
2024-11-19,441.205,454.76,441.205,452.49,442.74,37103
2024-11-20,450.385,450.385,443.78,445.79,436.18,31234
2024-11-21,449.65,464.59,446.65,456.335,446.5,35244
2024-11-22,456.34,461.315,456.34,461.22,451.28,20331
2024-11-25,464.285,464.285,457.12,463.81,453.81,36601
2024-11-26,455.83,464.76,452.82,460.25,450.33,37134
2024-11-27,461.32,463.815,456.03,458.71,448.82,16878
2024-11-29,464.435,464.435,459.99,460.04,451.42,17733
2024-12-02,461.185,461.185,455.53,456.92,448.36,21970
2024-12-03,458.47,458.685,455.16,457.755,449.18,13511
2024-12-04,458.665,469.95,458.665,469.49,460.7,54803
2024-12-05,467.295,470.7,467.295,467.69,458.93,21476
2024-12-06,466.675,471.52,460.075,461.6,452.95,23149
2024-12-09,455.13,456.93,447.24,451.88,443.42,27751
2024-12-10,446.53,452.435,446.53,448.6,440.2,15913
2024-12-11,451.02,460.615,451.02,456.8,448.24,16935
2024-12-12,456.95,456.95,453.335,455.73,447.19,22620
2024-12-13,457.545,458.25,452.21,453.195,444.71,17811
2024-12-16,450.055,456.34,450.055,456.12,447.58,17732
2024-12-17,449.855,450.0,437.62,439.895,431.65,34543
2024-12-18,439.875,444.185,426.07,426.07,418.09,34742
2024-12-19,428.49,429.805,421.34,424.525,416.57,28506
2024-12-20,422.0,431.42,418.815,426.7,418.71,22549
2024-12-23,424.15,424.58,424.15,424.17,416.22,1621
2024-12-24,427.77,432.29,427.77,432.095,424.0,10682
2024-12-26,430.825,432.83,430.67,430.83,422.76,13494
2024-12-27,428.965,430.04,422.365,423.315,415.39,10335
2024-12-30,413.8,420.72,413.8,419.945,412.08,7911
2024-12-31,421.65,421.75,419.51,419.91,412.04,10157
2025-01-02,423.145,426.6,417.87,420.05,412.18,9980
2025-01-03,423.04,431.93,422.32,430.9,422.83,26784
2025-01-06,433.755,441.23,433.755,440.35,432.1,24801
2025-01-07,439.55,439.55,429.275,434.605,426.46,18751
2025-01-08,425.485,435.02,424.75,434.845,426.7,22276
2025-01-10,425.92,428.235,419.16,420.15,412.28,33905
2025-01-13,410.28,420.3,409.87,420.3,412.43,34389
2025-01-14,426.36,431.22,424.655,427.85,419.84,33814
2025-01-15,440.345,440.83,425.015,428.965,420.93,54529
2025-01-16,432.195,434.96,429.46,433.94,425.81,21632
2025-01-17,434.92,437.68,432.715,437.5,429.3,18131
2025-01-21,444.1,450.565,442.885,450.245,441.81,26590
2025-01-22,461.325,477.31,456.41,456.41,447.86,69040
2025-01-23,453.85,455.89,452.03,453.22,444.73,29558
2025-01-24,456.285,459.38,453.585,455.635,447.1,29152
2025-01-27,427.33,429.88,409.285,414.185,406.43,120000
2025-01-28,417.555,418.37,405.98,412.56,404.83,73108
2025-01-29,415.31,420.66,413.87,417.855,410.03,34829
2025-01-30,424.435,429.45,421.195,426.67,418.68,42739
2025-01-31,421.135,430.47,421.135,423.07,415.14,32756
2025-02-03,398.55,412.54,398.55,408.49,400.84,63131
2025-02-04,410.045,413.795,394.435,401.105,393.59,136101
2025-02-05,404.955,405.535,398.825,399.705,392.22,53292
2025-02-06,402.52,402.62,391.41,394.495,387.11,72112
2025-02-07,396.78,402.9,396.03,400.99,393.48,58136
2025-02-10,403.825,403.825,398.89,399.8,392.31,44700
2025-02-11,398.455,400.665,394.47,397.15,389.71,34351
2025-02-12,388.335,394.44,388.25,391.13,383.8,39502
2025-02-13,393.575,394.13,387.89,393.3,385.93,55366
2025-02-14,396.61,396.61,389.63,390.16,382.85,45970
2025-02-18,395.085,398.29,393.435,395.295,387.89,53813
2025-02-19,391.8,393.165,389.03,392.27,384.92,22663
2025-02-20,394.28,394.28,385.29,388.95,381.66,30363
2025-02-21,391.485,391.485,376.33,376.38,369.33,46949
2025-02-24,378.66,379.76,366.73,368.745,361.84,49390
2025-02-25,368.99,375.66,364.63,372.31,365.34,45867
2025-02-26,379.35,381.875,375.285,377.85,370.77,49701
2025-02-27,376.96,377.49,368.78,369.045,362.13,32110
2025-02-28,367.605,371.63,365.35,371.3,365.65,35403
2025-03-03,374.185,374.185,353.095,354.32,348.93,38363
2025-03-04,346.93,359.17,340.64,351.6,346.25,65510
2025-03-05,353.475,359.85,352.06,353.615,348.24,48476
2025-03-06,339.005,348.65,339.005,346.27,341.0,63140
2025-03-07,347.19,357.23,344.42,354.475,349.08,66543
2025-03-10,346.7,346.89,337.39,337.45,332.32,59457
2025-03-11,335.605,343.785,333.94,340.23,335.05,66738
2025-03-12,349.725,349.78,334.03,334.49,329.4,53561
2025-03-13,333.51,335.91,330.325,331.74,326.69,25596
2025-03-14,337.56,343.27,336.49,341.585,336.39,33705
2025-03-17,341.115,347.09,341.115,344.35,339.11,22444
2025-03-18,338.27,340.18,335.78,335.91,330.8,16137
2025-03-19,338.42,346.5,337.08,342.3,337.09,28434
2025-03-20,337.905,342.84,337.905,339.41,334.25,29655
2025-03-21,334.63,339.09,334.03,338.365,333.22,19180
2025-03-24,348.65,349.665,346.81,349.61,344.29,35452
2025-03-25,351.73,355.025,348.265,353.915,348.53,44321
2025-03-26,352.03,352.46,345.07,346.59,341.32,35615
2025-03-27,343.67,347.96,341.67,341.745,336.55,17551
2025-03-28,339.155,339.155,330.91,331.58,326.54,20715
2025-03-31,322.645,332.715,317.69,330.81,325.78,35485
2025-04-01,330.045,334.785,326.7,332.56,327.5,33158
2025-04-02,327.12,341.505,327.12,341.22,336.03,15060
2025-04-03,324.275,325.705,313.3,321.23,316.34,77039
2025-04-04,310.59,319.935,301.26,316.01,311.2,66694
2025-04-07,302.95,328.99,302.95,317.09,312.27,67928
2025-04-08,328.22,331.3,313.03,317.595,312.76,96476
2025-04-09,314.78,354.81,314.78,351.735,346.38,89108
2025-04-10,343.03,350.78,333.445,342.27,337.06,55882
2025-04-11,337.32,355.4,336.695,354.125,348.74,92537
2025-04-14,357.02,359.685,349.475,350.52,345.19,58212
2025-04-15,352.635,352.635,345.825,346.31,341.04,32858
2025-04-16,343.23,344.49,334.56,338.645,333.49,25603
2025-04-17,340.18,341.045,337.82,338.95,333.79,23107
2025-04-21,334.895,334.895,325.4,329.28,324.27,35746
2025-04-22,335.23,341.67,335.215,340.815,335.63,16786
2025-04-23,354.265,359.06,346.04,346.04,340.78,46933
2025-04-24,350.865,361.64,350.865,360.58,355.09,27403
2025-04-25,358.95,364.925,357.815,360.13,354.65,36644
2025-04-28,361.29,363.12,355.31,358.04,352.59,23127
2025-04-29,356.925,361.565,356.095,359.435,353.97,23565
2025-04-30,353.95,363.365,351.265,362.91,357.39,43098
2025-05-01,359.315,366.18,341.12,342.955,337.74,111258
2025-05-02,349.275,356.0,347.36,355.98,350.56,55628
2025-05-05,354.48,359.225,353.645,354.265,348.88,22958
2025-05-06,350.05,353.02,346.25,348.18,342.88,37623
2025-05-07,352.96,353.8,349.975,352.575,347.21,28270
2025-05-08,356.44,358.045,353.83,354.6,349.21,40375
2025-05-09,356.83,358.05,354.5,356.105,350.69,17910
2025-05-12,381.855,381.855,374.58,378.69,372.93,38621
2025-05-13,378.74,388.87,378.29,386.825,380.94,55613
2025-05-14,386.89,387.18,384.06,385.74,379.87,69729
2025-05-15,385.6,388.14,383.105,386.64,380.76,69889
2025-05-16,386.13,392.51,384.685,392.17,386.2,42959
2025-05-19,389.11,392.92,389.11,390.56,384.62,25170
2025-05-20,387.18,392.06,387.18,389.435,383.51,18944
2025-05-21,385.115,389.37,381.71,381.84,376.03,43041
2025-05-22,379.91,392.86,378.545,389.695,383.77,63361
2025-05-23,384.37,393.06,384.37,391.25,385.3,48394
2025-05-27,393.05,401.09,393.05,398.84,392.77,57600
2025-05-28,400.36,400.825,394.27,395.22,389.21,38859
2025-05-29,399.42,399.42,395.125,397.295,391.25,23363
2025-05-30,394.37,394.49,386.455,389.71,385.06,37791
2025-06-02,388.365,388.365,375.125,381.275,376.73,40033
2025-06-03,384.09,390.69,382.15,390.06,385.41,62213
2025-06-04,390.96,392.7,389.955,390.9,386.24,31847
2025-06-05,391.68,391.7,386.73,388.36,383.73,54583
2025-06-06,393.185,396.925,392.43,395.37,390.65,35698
2025-06-09,396.545,396.55,392.71,392.71,388.03,23470
2025-06-10,393.775,393.775,385.56,388.11,383.48,39981
2025-06-11,388.47,393.91,386.28,388.76,384.12,34995
2025-06-12,384.23,391.37,383.885,390.88,386.22,20611
2025-06-13,384.965,387.93,381.09,381.805,377.25,30921
2025-06-16,387.21,391.75,387.21,391.695,387.02,34190
2025-06-17,390.75,395.58,390.28,391.13,386.47,44903
2025-06-18,393.445,402.37,393.445,398.92,394.16,59018
2025-06-20,397.85,401.275,395.38,395.71,390.99,24781
2025-06-23,392.71,394.785,386.22,394.715,390.01,61180
2025-06-24,398.915,404.54,396.555,403.15,398.34,40715
2025-06-25,402.985,403.07,398.7,399.43,394.67,27035
2025-06-26,402.25,406.82,401.96,405.27,400.44,33974
2025-06-27,411.995,412.3,403.91,406.31,401.46,36570
2025-06-30,407.025,409.01,404.7,408.435,403.56,35347
2025-07-01,405.88,412.97,402.38,410.85,405.95,30578
2025-07-02,410.885,415.77,409.75,415.26,410.31,31160
2025-07-03,417.16,419.125,414.315,415.325,410.37,23069
2025-07-07,412.915,414.01,408.53,412.89,407.97,27408
2025-07-08,415.2,416.105,410.18,412.55,407.63,40123
2025-07-09,413.24,419.625,409.955,418.77,413.78,40160
2025-07-10,417.415,425.08,411.46,422.855,417.81,52250
2025-07-11,420.52,421.4,417.455,419.025,414.03,26609
2025-07-14,415.01,417.0,413.05,415.48,410.52,15850
2025-07-15,418.63,418.63,412.59,415.09,410.14,24286
2025-07-16,415.33,418.51,410.47,418.44,413.45,23755
2025-07-17,425.62,437.81,425.62,437.55,432.33,38190
2025-07-18,439.02,439.02,429.61,430.555,425.42,37734
2025-07-21,430.67,430.67,421.935,422.275,417.24,51757
2025-07-22,422.02,429.615,418.78,429.23,424.11,30852
2025-07-23,434.21,437.98,432.25,434.78,429.59,57002
2025-07-24,433.365,438.81,433.365,437.45,432.23,38603
2025-07-25,440.635,443.29,439.69,442.61,437.33,26137
2025-07-28,443.24,443.24,435.26,437.46,432.24,74246
2025-07-29,428.14,434.605,420.24,427.51,422.41,58265
2025-07-30,435.74,441.64,432.69,437.38,432.16,72195
2025-07-31,438.695,446.54,436.85,438.18,432.95,39928
2025-08-01,428.05,428.05,420.43,426.66,421.57,52265
2025-08-04,424.25,431.05,424.25,429.415,424.29,36407
2025-08-05,429.3,430.81,421.56,427.72,422.62,40722
2025-08-06,424.19,425.66,418.45,423.66,418.61,32894
2025-08-07,426.67,426.67,416.285,417.635,412.65,38131
2025-08-08,419.29,420.67,416.65,418.66,413.67,16505
2025-08-11,419.115,420.38,417.04,417.58,412.6,19895
2025-08-12,420.25,433.96,420.25,432.36,427.2,31356
2025-08-13,433.775,444.2,428.63,443.89,438.6,33755
2025-08-14,438.385,440.92,435.25,437.64,432.42,25606
2025-08-15,434.73,435.66,427.27,427.37,422.27,29096
2025-08-18,428.2,433.05,427.325,432.345,427.19,18080
2025-08-19,430.93,433.24,428.375,432.11,426.96,15032
2025-08-20,429.915,430.52,425.75,430.47,425.34,13766
2025-08-21,428.32,430.55,427.415,427.415,422.32,19359
2025-08-22,430.15,445.48,430.15,440.415,435.16,21448
2025-08-25,440.56,440.56,437.48,437.61,432.39,23551
2025-08-26,440.5,442.975,438.22,442.65,437.37,22024
2025-08-27,438.26,447.25,438.26,446.55,441.22,18946
2025-08-28,447.06,450.27,444.52,446.02,440.7,34701
2025-08-29,440.72,440.72,429.865,431.05,427.17,50605
2025-09-02,425.08,431.33,424.77,430.5,426.63,44962
2025-09-03,430.575,430.6,424.405,428.575,424.72,19978
2025-09-04,428.655,437.22,426.885,437.04,433.11,28769
2025-09-05,442.895,442.895,429.22,436.045,432.12,27636
2025-09-08,436.335,437.215,431.3,436.95,433.02,23412
2025-09-09,435.27,437.67,428.75,437.29,433.36,19363
2025-09-10,447.67,453.2,439.935,442.64,438.66,29335
2025-09-11,441.68,452.055,441.68,451.045,446.99,31412
2025-09-12,449.94,449.94,437.41,437.57,433.64,41696
2025-09-15,434.59,442.18,434.59,438.37,434.43,38791
2025-09-16,438.78,438.78,432.035,435.27,431.36,30199
2025-09-17,435.0,440.3,431.635,433.3,429.4,23155
2025-09-18,434.395,443.15,434.395,440.24,436.28,27140
2025-09-19,439.355,444.13,437.165,441.4,437.43,23987
2025-09-22,436.77,439.72,429.21,439.33,435.38,50430
2025-09-23,439.44,440.76,431.67,434.805,430.9,33479
2025-09-24,436.865,437.24,430.91,430.91,427.04,34316
2025-09-25,423.865,424.0,419.03,419.865,416.09,19878
2025-09-26,422.445,426.14,416.855,425.125,421.3,44721
2025-09-29,425.4,428.85,423.77,426.615,422.78,30100
2025-09-30,425.72,430.76,424.585,430.43,426.56,20104
2025-10-01,428.755,433.99,426.105,430.86,426.99,17194
2025-10-02,433.87,435.61,419.71,423.4,419.59,48621
2025-10-03,423.44,423.66,412.22,412.97,409.26,39038
2025-10-06,419.265,419.38,411.33,413.16,409.44,37820
2025-10-07,415.915,417.31,410.705,412.5,408.79,30071
2025-10-08,409.64,420.23,408.685,419.96,416.18,37709
2025-10-09,417.655,421.065,411.58,418.75,414.98,25420
2025-10-10,419.565,420.88,408.53,408.65,404.98,26778
2025-10-13,412.005,418.385,410.975,418.385,414.62,14017
2025-10-14,413.555,433.34,412.515,427.06,423.22,23356
2025-10-15,433.02,437.155,428.93,434.485,430.58,37098
2025-10-16,435.96,436.61,425.105,428.815,424.96,20587
2025-10-17,426.865,430.77,424.46,426.4,422.57,12442
2025-10-20,432.23,434.45,429.495,432.32,428.43,10399
2025-10-21,431.36,437.37,429.775,435.33,431.42,22069
2025-10-22,435.425,435.89,421.58,422.5,418.7,32222
2025-10-23,427.32,433.665,427.32,433.11,429.22,15649
2025-10-24,440.01,440.01,434.315,434.315,430.41,19114
2025-10-27,439.225,439.225,432.785,433.76,429.86,39013
2025-10-28,421.145,456.41,416.395,455.31,451.22,114276
2025-10-29,465.3,478.165,465.3,472.055,467.81,92425
2025-10-30,472.835,483.75,466.07,469.93,465.7,56995
2025-10-31,473.225,477.285,468.0,470.06,465.83,56778
2025-11-03,471.67,472.08,465.905,467.44,463.24,41709
2025-11-04,462.5,465.885,453.895,459.37,455.24,71322
2025-11-05,456.825,473.44,456.825,468.02,463.81,32274
2025-11-06,472.24,473.105,460.46,461.95,457.8,36383
2025-11-07,454.165,463.7,453.13,462.38,458.22,42176
2025-11-10,466.945,466.945,456.635,462.38,458.22,48218
2025-11-11,459.73,460.825,449.97,450.12,446.07,27285
2025-11-12,454.63,455.74,446.53,452.88,448.81,28265
2025-11-13,451.64,451.64,435.82,437.76,433.82,32591
2025-11-14,436.76,439.11,431.215,432.81,428.92,41088
2025-11-17,430.755,433.62,419.87,420.34,416.56,29512
2025-11-18,417.525,419.0,412.81,417.14,413.39,34178
2025-11-19,418.57,422.85,416.2,419.25,415.48,24169
2025-11-20,430.23,431.515,405.45,407.12,403.46,47131
2025-11-21,408.035,423.26,404.01,421.95,418.16,40573
2025-11-24,419.645,430.315,418.12,423.87,420.06,23069
2025-11-25,426.705,431.06,420.77,430.015,426.15,20224
2025-11-26,430.01,433.46,428.35,428.44,424.59,18316
2025-11-28,427.57,431.99,427.57,430.955,428.5,8728
2025-12-01,428.105,432.64,427.32,427.88,425.44,27841
2025-12-02,427.68,430.595,422.8,427.83,425.39,14515
2025-12-03,423.705,431.24,422.515,429.56,427.11,20580
2025-12-04,429.945,439.08,428.88,437.765,435.27,18377
2025-12-05,437.13,442.62,436.76,440.57,438.06,16901
2025-12-08,441.04,448.935,437.23,441.33,438.82,21050
2025-12-09,442.17,442.615,438.11,438.52,436.02,22660
2025-12-10,443.35,449.82,437.985,448.47,445.92,30402
2025-12-11,446.385,464.24,446.385,462.94,460.3,36948
2025-12-12,462.705,465.135,446.565,448.095,445.54,115557
2025-12-15,453.26,453.26,444.41,444.72,442.19,54397
2025-12-16,445.61,446.12,437.53,438.37,435.87,23814
2025-12-17,439.75,440.01,425.155,428.94,426.5,31271
2025-12-18,438.44,440.175,430.86,434.62,432.14,31960
2025-12-19,439.39,443.63,437.45,442.5,439.98,24785
2025-12-22,447.87,452.635,445.675,451.075,448.51,21514
2025-12-23,452.565,457.73,452.02,455.72,453.12,17973
2025-12-24,455.27,457.17,453.69,455.985,453.39,7319
2025-12-26,453.895,455.4,453.515,454.91,452.32,7511
2025-12-29,455.595,455.695,451.26,451.32,448.75,10851
2025-12-30,449.0,451.395,446.31,447.14,444.59,13322
2025-12-31,450.05,450.05,444.265,444.265,441.73,12501
2026-01-02,449.82,465.26,449.01,462.7,460.06,22843
2026-01-05,470.67,471.165,463.32,466.46,463.8,33225
2026-01-06,464.035,478.735,457.11,477.52,474.8,44094
2026-01-07,472.715,473.17,464.06,468.19,465.52,54648
2026-01-08,465.025,465.455,456.21,460.91,458.28,55068
2026-01-09,463.43,472.46,463.43,470.93,468.25,35950
2026-01-12,473.295,475.81,470.305,473.16,470.46,20974
2026-01-13,476.12,483.735,474.465,481.85,479.1,34559
2026-01-14,478.465,480.59,467.815,476.38,473.67,58159
2026-01-15,484.4,488.24,481.945,484.08,481.32,30987
2026-01-16,491.65,497.32,488.57,489.31,486.52,54153
2026-01-20,483.54,486.16,472.52,472.52,469.83,48422
2026-01-21,473.99,487.3,473.18,482.41,479.66,73435
2026-01-22,486.48,488.515,479.73,483.87,481.11,27081
2026-01-23,485.98,489.4,481.615,486.185,483.42,29140
2026-01-26,487.84,488.06,482.92,486.92,484.15,28112
2026-01-27,487.63,487.63,475.785,483.8,481.04,32312
2026-01-28,481.095,493.84,478.71,485.9,483.13,48816
2026-01-29,490.685,498.68,486.735,497.94,495.1,48763
2026-01-30,493.67,499.51,483.19,488.19,485.41,45332
2026-02-02,489.385,498.95,489.385,495.91,493.08,42781
2026-02-03,480.5,512.765,480.5,503.62,500.75,87761
2026-02-04,505.065,511.43,472.36,487.28,484.5,111795
2026-02-05,486.925,491.385,479.32,487.425,484.65,67735
2026-02-06,495.195,503.8,492.105,503.8,500.93,69233
2026-02-09,499.445,507.76,497.89,506.32,503.44,55240
2026-02-10,504.495,510.61,500.87,502.93,500.06,58840
2026-02-11,510.015,519.14,503.955,515.84,512.9,68939
2026-02-12,523.93,533.8,514.93,516.26,513.32,91827
2026-02-13,517.5,525.67,510.735,523.99,521.0,40672
2026-02-17,522.94,527.77,518.65,524.0,521.01,42108
2026-02-18,521.4,528.24,517.84,522.3,519.32,36052
2026-02-19,522.005,529.055,521.785,526.215,523.22,39848
2026-02-20,524.52,533.165,521.15,526.87,523.87,33277
