date,open,high,low,close,adj_close,volume
2024-04-12,67.38,67.56,66.16,66.325,61.07,33022
2024-04-15,66.66,66.83,64.735,64.76,59.63,46969
2024-04-16,64.64,64.64,63.2,63.25,58.24,64948
2024-04-17,63.9,64.34,63.36,63.545,58.51,63780
2024-04-18,64.01,64.31,63.5,63.91,58.85,41802
2024-04-19,64.16,64.735,64.04,64.24,59.15,48701
2024-04-22,64.375,65.23,64.04,64.54,59.43,42685
2024-04-23,64.365,64.365,63.69,64.185,59.1,56650
2024-04-24,62.6,64.18,61.78,63.7,58.66,96621
2024-04-25,63.475,63.475,62.36,62.83,57.86,53744
2024-04-26,63.255,63.255,62.515,62.515,57.57,32514
2024-04-29,63.38,64.18,63.12,63.54,58.51,90109
2024-04-30,62.94,62.94,57.28,57.28,52.75,207930
2024-05-01,56.9,58.445,56.865,57.1,52.58,73915
2024-05-02,57.12,58.75,57.12,57.82,53.24,107851
2024-05-03,57.99,58.65,57.755,57.85,53.27,39874
2024-05-06,58.14,58.205,57.025,57.28,52.75,65516
2024-05-07,57.94,58.39,57.48,58.275,53.66,86617
2024-05-08,58.61,58.94,58.01,58.2,53.59,31422
2024-05-09,58.435,58.86,58.405,58.815,54.16,21488
2024-05-10,58.96,59.415,58.82,59.07,54.39,41457
2024-05-13,59.01,59.36,58.72,58.73,54.08,56740
2024-05-14,58.76,58.84,57.825,58.14,53.54,36364
2024-05-15,58.18,58.22,56.86,56.905,52.4,101697
2024-05-16,57.11,57.63,56.89,57.475,52.93,116121
2024-05-17,56.98,57.115,56.31,56.47,52.0,33295
2024-05-20,56.255,56.33,55.02,55.2,50.83,67038
2024-05-21,55.27,55.465,54.95,55.18,50.81,34366
2024-05-22,55.05,55.29,54.47,54.47,50.16,43134
2024-05-23,54.405,54.6,53.555,53.72,49.47,29122
2024-05-24,54.17,54.17,53.36,53.48,49.25,33160
2024-05-28,53.08,54.115,52.94,52.97,48.78,84163
2024-05-29,52.87,53.935,52.85,53.03,48.83,83560
2024-05-30,53.12,53.42,52.9,53.2,48.99,63177
2024-05-31,53.22,54.92,53.1,54.83,50.49,53635
2024-06-03,54.635,54.665,53.16,53.45,49.22,88507
2024-06-04,53.08,53.34,52.89,52.91,48.72,75583
2024-06-05,52.96,52.96,52.36,52.49,48.34,86388
2024-06-06,52.45,53.155,52.21,52.87,48.68,63697
2024-06-07,52.29,52.93,51.91,51.95,48.24,97015
2024-06-10,52.03,52.275,51.645,51.875,48.17,67071
2024-06-11,51.325,51.425,50.72,50.97,47.33,142401
2024-06-12,51.14,51.4,50.91,50.98,47.34,55384
2024-06-13,50.78,50.78,49.81,50.29,46.7,71656
2024-06-14,49.95,50.2,49.195,49.51,45.97,122194
2024-06-17,49.435,50.235,49.435,50.2,46.61,85094
2024-06-18,50.0,50.375,49.84,50.265,46.67,73191
2024-06-20,50.045,50.79,49.95,50.62,47.0,39926
2024-06-21,50.99,51.72,50.395,50.92,47.28,85158
2024-06-24,51.065,51.82,51.065,51.4,47.73,47403
2024-06-25,50.91,51.27,50.57,51.105,47.45,62514
2024-06-26,50.86,50.93,50.345,50.69,47.07,42505
2024-06-27,50.57,50.82,50.065,50.61,47.0,77087
2024-06-28,50.645,50.91,50.4,50.82,47.19,31946
2024-07-01,51.075,51.22,50.18,50.58,46.97,64391
2024-07-02,50.515,50.615,50.16,50.565,46.95,40161
2024-07-03,50.79,51.11,50.41,50.6,46.99,44469
2024-07-05,50.435,50.475,49.645,49.99,46.42,47033
2024-07-08,50.17,50.17,49.78,50.14,46.56,53676
2024-07-09,49.97,50.56,49.87,49.94,46.37,71565
2024-07-10,50.05,50.47,49.8,50.43,46.83,57281
2024-07-11,50.695,51.345,50.58,51.17,47.52,73297
2024-07-12,51.17,51.59,50.71,51.24,47.58,74080
2024-07-15,51.24,51.775,51.08,51.34,47.67,73385
2024-07-16,51.45,52.61,51.415,52.59,48.83,50061
2024-07-17,52.79,54.21,52.79,53.98,50.12,66145
2024-07-18,53.06,54.15,53.06,53.11,49.32,90924
2024-07-19,52.99,52.99,52.27,52.39,48.65,30255
2024-07-22,52.405,52.7,51.78,52.49,48.74,49877
2024-07-23,52.64,53.175,52.38,52.925,49.14,49809
2024-07-24,53.145,53.43,52.92,53.38,49.57,59678
2024-07-25,53.59,54.25,53.555,53.99,50.13,92346
2024-07-26,54.15,54.9,54.15,54.32,50.44,41592
2024-07-29,53.85,53.85,52.71,53.11,49.32,68637
2024-07-30,53.03,53.435,52.87,53.27,49.47,58323
2024-07-31,53.16,53.48,52.88,52.885,49.11,44648
2024-08-01,53.4,53.4,52.49,52.77,49.0,83860
2024-08-02,52.895,53.17,51.72,52.9,49.12,67339
2024-08-05,53.1,53.275,50.9,51.14,47.49,150198
2024-08-06,54.575,55.17,53.645,53.91,50.06,178273
2024-08-07,54.065,54.88,52.1,52.1,48.38,152254
2024-08-08,52.055,53.19,52.055,52.87,49.09,71413
2024-08-09,52.875,53.07,52.4,52.98,49.2,59729
2024-08-12,53.15,53.405,51.91,51.96,48.25,77265
2024-08-13,52.055,53.84,51.85,52.97,49.19,68961
2024-08-14,53.035,53.035,52.37,52.44,48.69,29413
2024-08-15,52.99,53.785,52.895,53.55,49.73,75408
2024-08-16,53.505,53.735,53.285,53.63,49.8,52325
2024-08-19,53.68,54.24,53.68,54.04,50.18,51596
2024-08-20,53.895,53.96,53.685,53.73,49.89,63796
2024-08-21,54.01,54.215,53.06,53.245,49.44,57982
2024-08-22,53.58,53.76,53.425,53.53,49.71,33716
2024-08-23,53.63,53.9,53.39,53.84,49.99,18160
2024-08-26,53.88,54.28,53.805,53.89,50.04,21494
2024-08-27,53.835,53.935,53.47,53.54,49.72,35385
2024-08-28,53.395,53.755,53.15,53.47,49.65,51469
2024-08-29,53.73,53.92,52.895,53.65,49.82,41778
2024-08-30,53.84,54.095,53.32,53.97,50.53,71602
2024-09-03,53.405,57.87,53.405,56.92,53.29,342613
2024-09-04,56.81,57.5,55.11,55.75,52.2,155039
2024-09-05,56.045,56.26,55.545,55.85,52.29,83585
2024-09-06,55.96,56.29,55.705,55.79,52.23,54673
2024-09-09,55.78,56.595,55.53,55.94,52.37,99500
2024-09-10,55.95,56.18,54.535,54.77,51.28,63362
2024-09-11,53.95,53.95,53.145,53.83,50.4,57787
2024-09-12,53.73,54.37,53.16,54.31,50.85,70993
2024-09-13,54.53,55.685,54.53,54.94,51.44,49450
2024-09-16,55.33,55.7,55.09,55.485,51.95,46063
2024-09-17,55.54,56.44,55.39,56.1,52.52,72205
2024-09-18,55.935,56.35,55.3,55.34,51.81,56147
2024-09-19,55.675,56.18,55.15,55.32,51.79,92186
2024-09-20,55.07,55.73,54.22,54.48,51.01,161392
2024-09-23,54.37,55.525,54.37,55.095,51.58,62755
2024-09-24,55.005,55.26,54.48,54.61,51.13,57638
2024-09-25,54.72,54.865,54.17,54.6,51.12,36872
2024-09-26,55.05,55.4,54.9,55.34,51.81,39418
2024-09-27,56.06,57.07,55.74,56.82,53.2,73904
2024-09-30,56.95,57.83,56.415,57.52,53.85,107764
2024-10-01,57.43,57.745,57.12,57.37,53.71,57798
2024-10-02,57.17,57.365,56.02,56.325,52.73,77095
2024-10-03,56.04,56.165,55.1,55.545,52.0,46358
2024-10-04,55.525,56.29,55.525,56.08,52.5,32985
2024-10-07,55.985,55.985,54.645,55.025,51.52,40320
2024-10-08,54.545,54.545,53.56,53.98,50.54,60138
2024-10-09,54.175,55.01,54.105,54.31,50.85,72739
2024-10-10,54.62,54.62,54.01,54.38,50.91,57611
2024-10-11,54.665,54.87,54.335,54.435,50.96,50929
2024-10-14,54.31,55.03,54.31,54.86,51.36,60730
2024-10-15,54.48,55.34,54.205,54.475,51.0,46181
2024-10-16,54.6,56.27,54.6,56.11,52.53,72368
2024-10-17,56.055,56.45,55.56,56.05,52.48,59305
2024-10-18,56.46,56.48,55.76,56.0,52.43,77332
2024-10-21,55.925,56.39,55.71,55.71,52.16,44628
2024-10-22,55.81,56.035,55.22,55.88,52.32,85159
2024-10-23,55.855,56.12,55.285,56.07,52.5,73986
2024-10-24,55.89,56.135,55.625,56.105,52.53,64027
2024-10-25,56.26,56.26,55.625,55.8,52.24,57835
2024-10-28,55.97,56.41,55.775,56.01,52.44,47494
2024-10-29,55.815,56.2,55.685,55.8,52.24,45152
2024-10-30,55.91,56.17,55.385,55.47,51.93,81750
2024-10-31,55.57,55.87,54.45,54.47,51.0,53000
2024-11-01,54.74,55.18,54.65,55.01,51.5,62056
2024-11-04,55.22,55.86,55.07,55.7,52.15,57344
2024-11-05,55.755,55.99,55.24,55.95,52.38,112946
2024-11-06,57.15,57.97,55.73,56.51,52.91,206495
2024-11-07,54.0,58.07,53.63,56.75,53.13,292429
2024-11-08,57.8,60.555,57.775,59.57,55.77,333903
2024-11-11,59.23,61.5,59.23,60.52,56.66,181836
2024-11-12,60.145,61.96,60.1,61.9,57.95,110845
2024-11-13,61.915,64.04,61.915,63.89,59.82,160267
2024-11-14,64.23,64.255,62.63,62.74,58.74,124661
2024-11-15,62.665,62.935,61.885,62.425,58.45,96781
2024-11-18,62.22,62.81,61.825,61.88,57.94,82383
2024-11-19,61.515,61.515,60.61,60.8,56.92,90021
2024-11-20,60.615,60.75,59.63,60.41,56.56,104383
2024-11-21,60.625,60.835,60.325,60.49,56.63,61477
2024-11-22,60.46,60.825,60.19,60.35,56.5,83266
2024-11-25,60.965,62.2,60.68,60.68,56.81,68150
2024-11-26,60.705,61.54,60.48,61.41,57.5,76886
2024-11-27,61.58,62.03,61.175,61.24,57.34,52652
2024-11-29,61.34,62.41,61.01,62.07,58.11,50855
2024-12-02,62.125,62.25,61.43,61.75,57.81,50724
2024-12-03,61.81,62.045,60.8,61.5,57.58,91976
2024-12-04,61.475,62.5,61.475,61.78,57.84,46345
2024-12-05,61.95,61.96,61.275,61.41,57.5,66006
2024-12-06,63.785,64.425,60.88,61.07,57.59,121444
2024-12-09,61.425,62.09,61.03,61.57,58.06,75335
2024-12-10,61.53,61.86,61.17,61.63,58.12,94808
2024-12-11,61.775,62.09,61.38,61.41,57.91,72000
2024-12-12,61.75,61.905,60.745,60.94,57.47,104406
2024-12-13,60.77,61.69,60.7,61.145,57.66,50648
2024-12-16,60.9,60.9,59.565,59.62,56.22,90056
2024-12-17,59.405,59.925,59.05,59.27,55.89,48164
2024-12-18,59.52,59.52,58.29,58.31,54.99,80029
2024-12-19,58.52,58.9,58.17,58.64,55.3,64417
2024-12-20,58.625,59.32,58.395,59.28,55.9,70827
2024-12-23,59.0,59.0,58.215,58.555,55.22,6731
2024-12-24,58.45,58.755,58.26,58.63,55.29,44308
2024-12-26,58.405,58.6,58.18,58.32,55.0,44196
2024-12-27,57.97,58.45,57.6,57.77,54.48,47247
2024-12-30,57.625,57.68,56.765,56.87,53.63,69527
2024-12-31,57.085,57.52,57.01,57.33,54.06,38326
2025-01-02,57.715,57.93,57.105,57.19,53.93,40357
2025-01-03,56.515,56.515,54.67,55.29,52.14,221813
2025-01-06,56.08,56.62,55.78,55.92,52.73,72819
2025-01-07,56.15,56.58,55.175,55.19,52.04,48098
2025-01-08,54.975,55.69,54.79,55.58,52.41,81428
2025-01-10,55.075,55.45,52.21,52.45,49.46,142385
2025-01-13,52.565,54.04,51.94,53.78,50.71,70361
2025-01-14,53.855,54.41,53.535,54.19,51.1,70475
2025-01-15,55.08,55.08,54.355,54.47,51.37,87902
2025-01-16,54.28,55.055,54.15,54.97,51.84,52111
2025-01-17,55.21,55.485,54.78,55.25,52.1,56105
2025-01-21,55.49,55.78,55.285,55.73,52.55,94246
2025-01-22,55.55,55.56,54.845,54.87,51.74,80238
2025-01-23,54.915,54.915,53.89,54.03,50.95,79921
2025-01-24,54.25,55.4,54.25,55.14,52.0,63818
2025-01-27,56.0,57.105,55.905,56.67,53.44,77053
2025-01-28,56.49,56.49,54.785,54.92,51.79,80880
2025-01-29,55.035,55.535,54.8,54.93,51.8,65426
2025-01-30,55.32,55.7,54.63,55.215,52.07,31361
2025-01-31,54.88,55.57,54.67,54.76,51.64,55028
2025-02-03,53.655,54.18,52.73,53.37,50.33,64041
2025-02-04,53.025,53.39,52.815,52.955,49.94,61335
2025-02-05,53.565,53.565,52.74,53.33,50.29,59561
2025-02-06,54.19,54.455,53.48,54.34,51.24,97549
2025-02-07,54.68,54.82,53.905,54.25,51.16,65661
2025-02-10,54.07,54.105,53.35,53.65,50.59,75180
2025-02-11,53.62,54.205,53.04,53.98,50.9,110461
2025-02-12,53.975,53.975,52.76,53.42,50.38,479219
2025-02-13,57.13,58.9,55.905,58.54,55.2,290870
2025-02-14,59.41,60.495,59.16,60.38,56.94,128707
2025-02-18,59.965,60.7,59.48,60.62,57.17,75672
2025-02-19,60.325,60.405,59.325,60.17,56.74,88644
2025-02-20,60.15,60.535,59.53,60.33,56.89,95615
2025-02-21,60.77,60.82,59.935,60.305,56.87,111711
2025-02-24,60.31,61.53,59.67,61.2,57.71,87515
2025-02-25,61.525,61.59,60.3,60.81,57.34,126477
2025-02-26,61.02,62.12,60.89,62.06,58.52,123826
2025-02-27,61.815,61.985,61.035,61.49,58.43,137134
2025-02-28,62.03,62.07,60.52,61.27,58.22,133026
2025-03-03,61.095,61.79,60.91,61.3,58.25,79609
2025-03-04,61.09,61.345,59.495,59.57,56.6,135143
2025-03-05,59.22,59.995,58.575,59.29,56.34,97057
2025-03-06,59.575,59.655,58.74,59.39,56.43,71421
2025-03-07,59.495,62.585,59.49,61.855,58.77,208525
2025-03-10,62.22,64.63,62.22,62.9,59.77,197152
2025-03-11,63.13,63.13,60.09,60.39,57.38,196294
2025-03-12,60.11,60.11,59.08,59.4,56.44,86537
2025-03-13,59.695,59.805,58.72,58.76,55.83,70049
2025-03-14,58.84,59.91,58.79,59.62,56.65,65493
2025-03-17,59.88,60.25,59.09,59.38,56.42,86706
2025-03-18,59.24,59.46,58.775,58.93,56.0,82970
2025-03-19,58.48,58.66,57.725,58.29,55.39,87609
2025-03-20,58.605,59.68,58.425,59.02,56.08,155254
2025-03-21,59.22,59.98,58.43,58.86,55.93,149682
2025-03-24,59.295,59.42,58.49,59.28,56.33,85373
2025-03-25,58.925,59.04,58.33,58.755,55.83,52239
2025-03-26,59.195,60.7,59.195,60.56,57.54,76756
2025-03-27,60.64,61.04,60.35,60.92,57.89,68859
2025-03-28,61.1,61.22,60.25,60.51,57.5,61479
2025-03-31,60.42,61.62,60.42,60.88,57.85,82461
2025-04-01,61.27,61.34,60.17,61.2,58.15,94457
2025-04-02,61.73,62.1,60.86,61.91,58.83,74108
2025-04-03,62.115,63.48,62.06,62.45,59.34,140925
2025-04-04,62.24,63.08,61.0,61.15,58.1,128914
2025-04-07,59.8,62.14,59.26,60.34,57.34,230490
2025-04-08,61.405,62.11,57.84,58.52,55.61,146686
2025-04-09,58.025,61.39,57.93,60.515,57.5,130263
2025-04-10,59.92,61.15,58.77,59.945,56.96,83763
2025-04-11,59.86,60.915,58.76,60.67,57.65,115370
2025-04-14,61.25,61.28,60.245,60.66,57.64,47770
2025-04-15,60.22,60.59,59.15,59.51,56.55,64618
2025-04-16,59.98,60.74,58.645,58.71,55.79,91477
2025-04-17,59.2,59.695,58.69,58.77,55.84,76848
2025-04-21,58.67,58.67,56.74,57.88,55.0,104082
2025-04-22,58.225,59.33,58.225,58.97,56.03,61190
2025-04-23,59.125,59.395,57.93,58.68,55.76,72368
2025-04-24,58.18,58.57,58.125,58.33,55.43,34924
2025-04-25,58.08,58.08,56.31,56.79,53.96,91403
2025-04-28,56.9,57.45,56.45,56.7,53.88,68084
2025-04-29,56.395,57.07,56.12,57.045,54.2,74536
2025-04-30,57.23,57.625,56.46,57.54,54.67,95470
2025-05-01,57.05,57.82,57.05,57.22,54.37,78257
2025-05-02,57.78,57.92,57.385,57.56,54.69,68849
2025-05-05,57.13,57.765,57.015,57.41,54.55,85899
2025-05-06,57.025,57.22,56.49,56.84,54.01,82616
2025-05-07,57.325,57.45,56.535,56.86,54.03,153526
2025-05-08,52.35,55.105,51.11,54.255,51.55,354456
2025-05-09,54.06,55.39,54.06,54.62,51.9,142268
2025-05-12,55.05,55.56,54.23,54.93,52.19,205462
2025-05-13,54.96,55.575,54.72,55.18,52.43,191633
2025-05-14,55.085,55.74,54.955,55.46,52.7,133465
2025-05-15,55.635,56.505,55.635,56.25,53.45,155675
2025-05-16,56.59,56.86,56.2,56.86,54.03,139103
2025-05-19,56.68,56.895,56.01,56.61,53.79,108587
2025-05-20,56.51,57.555,56.49,56.97,54.13,98947
2025-05-21,56.67,56.71,55.44,55.65,52.88,162803
2025-05-22,55.43,55.64,54.2,54.29,51.59,166225
2025-05-23,54.0,54.47,53.775,54.035,51.34,139429
2025-05-27,54.23,54.475,53.88,54.2,51.5,290634
2025-05-28,54.01,54.01,52.91,52.96,50.32,142302
2025-05-29,52.845,53.8,52.35,53.7,51.03,123108
2025-05-30,53.455,53.85,53.21,53.585,50.92,88556
2025-06-02,53.125,53.125,52.27,52.86,50.23,83608
2025-06-03,52.485,52.97,51.665,52.78,50.15,102359
2025-06-04,52.48,53.25,52.48,52.775,50.15,89170
2025-06-05,52.395,52.395,51.57,51.86,49.28,185349
2025-06-06,52.01,52.04,51.49,51.975,49.84,94717
2025-06-09,52.155,52.255,51.74,52.085,49.94,77296
2025-06-10,52.165,52.53,51.855,52.2,50.05,67001
2025-06-11,51.83,52.19,51.55,51.755,49.63,94267
2025-06-12,51.565,51.7,51.205,51.5,49.38,63099
2025-06-13,51.365,51.45,50.44,50.58,48.5,93197
2025-06-16,50.815,50.95,49.36,49.615,47.58,129757
2025-06-17,49.45,50.045,49.29,49.33,47.3,160209
2025-06-18,49.39,49.825,48.75,48.805,46.8,105547
2025-06-20,48.97,48.97,47.835,48.03,46.06,122034
2025-06-23,47.92,48.255,47.47,48.055,46.08,116626
2025-06-24,48.39,48.71,47.97,48.245,46.26,184370
2025-06-25,47.715,47.865,47.07,47.28,45.34,122643
2025-06-26,47.47,48.11,47.2,47.25,45.31,100387
2025-06-27,47.03,47.575,46.945,47.42,45.47,94532
2025-06-30,47.31,48.22,47.31,48.105,46.13,140958
2025-07-01,48.4,49.83,48.03,49.09,47.07,124818
2025-07-02,49.295,49.855,49.04,49.55,47.51,159536
2025-07-03,49.81,49.95,49.325,49.42,47.39,50242
2025-07-07,49.225,49.485,48.7,48.98,46.97,87329
2025-07-08,48.825,49.72,48.565,49.39,47.36,90204
2025-07-09,49.32,49.805,48.96,49.55,47.51,109341
2025-07-10,49.105,50.36,49.105,49.785,47.74,86685
2025-07-11,49.47,50.18,49.21,50.01,47.95,65727
2025-07-14,49.695,49.71,48.91,49.48,47.45,69064
2025-07-15,49.51,49.555,48.94,49.045,47.03,104848
2025-07-16,49.095,49.78,48.97,49.69,47.65,63728
2025-07-17,49.655,50.4,49.63,50.36,48.29,102879
2025-07-18,50.51,50.8,49.96,50.06,48.0,60581
2025-07-21,50.305,50.47,49.86,49.965,47.91,72811
2025-07-22,50.245,51.64,50.245,51.62,49.5,125397
2025-07-23,51.825,52.13,51.645,52.075,49.93,94884
2025-07-24,51.7,52.055,50.855,50.87,48.78,99158
2025-07-25,51.085,51.265,50.8,51.18,49.08,61972
2025-07-28,50.65,50.65,49.67,49.92,47.87,60023
2025-07-29,49.77,50.655,49.77,50.65,48.57,104826
2025-07-30,50.44,50.645,49.14,49.315,47.29,135317
2025-07-31,48.3,49.22,48.19,48.725,46.72,131585
2025-08-01,49.29,49.29,48.09,48.225,46.24,134647
2025-08-04,48.255,49.09,48.255,48.65,46.65,189477
2025-08-05,48.95,50.89,47.985,49.23,47.21,328582
2025-08-06,48.975,50.375,48.7,50.22,48.16,154752
2025-08-07,50.23,50.465,49.335,49.48,47.45,171389
2025-08-08,50.085,51.01,49.795,50.7,48.62,149883
2025-08-11,50.72,51.07,49.71,50.34,48.27,174050
2025-08-12,50.445,51.645,50.37,51.08,48.98,109576
2025-08-13,50.82,51.945,50.72,51.73,49.6,131816
2025-08-14,51.075,51.33,50.61,51.26,49.15,78004
2025-08-15,51.51,51.73,51.24,51.42,49.31,67905
2025-08-18,51.355,51.6,50.99,51.105,49.0,89638
2025-08-19,51.15,52.11,51.15,51.56,49.44,80205
2025-08-20,51.71,52.13,51.27,51.32,49.21,73065
2025-08-21,50.87,51.81,50.87,51.745,49.62,69403
2025-08-22,51.93,52.91,51.905,52.82,50.65,63099
2025-08-25,52.58,52.715,51.45,51.625,49.5,65521
2025-08-26,51.39,51.39,50.255,50.35,48.28,82750
2025-08-27,50.39,51.285,50.37,51.14,49.04,59694
2025-08-28,51.18,51.18,49.795,50.2,48.14,101353
2025-08-29,50.28,50.91,50.15,50.49,48.41,59912
2025-09-02,49.88,50.38,49.47,50.25,48.18,97566
2025-09-03,50.0,50.17,49.69,49.83,47.78,95611
2025-09-04,50.005,50.005,49.515,49.905,47.85,56348
2025-09-05,49.48,50.64,49.425,50.41,48.8,88618
2025-09-08,50.09,50.1,49.47,49.9,48.3,107454
2025-09-09,50.04,50.04,49.31,49.47,47.89,71975
2025-09-10,48.905,49.23,48.56,49.04,47.47,142963
2025-09-11,49.32,49.4,48.9,49.12,47.55,69299
2025-09-12,48.72,48.755,48.07,48.405,46.86,130213
2025-09-15,48.43,48.55,47.61,47.815,46.29,126701
2025-09-16,47.8,47.94,46.98,47.435,45.92,136599
2025-09-17,47.31,47.955,46.78,46.865,45.37,111556
2025-09-18,46.75,47.235,46.43,46.93,45.43,117309
2025-09-19,47.22,47.22,46.36,46.59,45.1,101139
2025-09-22,45.99,46.275,45.08,45.08,43.64,89537
2025-09-23,45.31,45.31,43.99,44.065,42.66,195707
2025-09-24,43.895,45.47,43.895,45.33,43.88,176610
2025-09-25,45.51,45.52,44.31,44.4,42.98,132463
2025-09-26,44.55,45.09,44.48,44.83,43.4,99707
2025-09-29,44.9,45.88,44.75,45.77,44.31,129716
2025-09-30,45.385,45.385,44.55,45.24,43.79,142404
2025-10-01,45.54,46.215,45.485,46.03,44.56,139471
2025-10-02,45.85,46.685,45.85,46.18,44.7,115316
2025-10-03,46.24,46.47,46.085,46.395,44.91,111729
2025-10-06,46.15,46.15,45.645,45.655,44.19,115343
2025-10-07,45.935,46.47,45.885,46.19,44.71,122940
2025-10-08,46.095,46.2,45.57,45.575,44.12,115106
2025-10-09,45.685,46.09,45.36,46.015,44.54,128432
2025-10-10,46.475,46.56,45.7,45.96,44.49,93924
2025-10-13,45.76,46.37,45.705,46.055,44.58,63815
2025-10-14,45.87,46.81,45.81,46.745,45.25,137936
2025-10-15,46.575,47.025,45.555,46.39,44.91,189349
2025-10-16,46.63,47.175,46.51,47.045,45.54,79750
2025-10-17,47.21,47.5,46.7,47.325,45.81,78303
2025-10-20,47.295,47.295,46.59,46.59,45.1,90524
2025-10-21,46.365,46.745,46.195,46.54,45.05,108271
2025-10-22,46.36,47.205,46.34,46.6,45.11,69329
2025-10-23,46.555,46.555,45.37,45.62,44.16,99245
2025-10-24,45.755,45.955,45.15,45.42,43.97,111269
2025-10-27,45.445,45.61,45.22,45.265,43.82,129567
2025-10-28,45.0,45.535,44.905,45.24,43.79,100627
2025-10-29,44.815,44.88,43.475,43.52,42.13,106110
2025-10-30,43.48,44.11,43.465,43.66,42.26,151481
2025-10-31,43.11,43.88,42.95,43.71,42.31,88008
2025-11-03,43.44,43.62,42.99,43.225,41.84,169419
2025-11-04,43.135,45.06,42.94,43.68,42.28,229494
2025-11-05,43.59,45.52,43.59,45.185,43.74,181913
2025-11-06,45.07,45.83,44.025,44.085,42.67,278353
2025-11-07,44.46,46.355,44.45,46.34,44.86,171319
2025-11-10,46.44,47.065,46.27,46.81,45.31,150773
2025-11-11,47.195,47.76,46.22,47.12,45.61,151902
2025-11-12,47.55,47.84,45.94,45.955,44.48,166620
2025-11-13,45.905,47.27,45.905,46.905,45.4,177772
2025-11-14,47.015,47.165,45.855,46.45,44.96,115036
2025-11-17,46.16,46.69,45.61,45.63,44.17,162580
2025-11-18,45.8,46.7,45.51,46.46,44.97,159625
2025-11-19,45.68,46.24,45.22,45.25,43.8,168083
2025-11-20,45.335,45.98,45.31,45.51,44.05,113607
2025-11-21,45.77,46.58,45.62,46.105,44.63,158102
2025-11-24,45.8,46.69,45.34,46.2,44.72,230596
2025-11-25,46.69,47.26,46.24,46.41,44.93,195995
2025-11-26,46.295,47.07,46.295,46.62,45.13,163658
2025-11-28,46.535,46.825,46.46,46.54,45.05,90633
2025-12-01,46.315,47.275,46.295,46.95,45.45,158290
2025-12-02,46.645,46.75,45.97,46.515,45.03,175201
2025-12-03,46.655,47.1,46.21,46.23,44.75,130967
2025-12-04,46.365,46.605,45.42,45.555,44.1,118628
2025-12-05,45.065,45.58,45.03,45.125,44.14,149089
2025-12-08,45.13,46.78,44.915,46.63,45.61,146739
2025-12-09,46.44,46.755,45.02,45.21,44.22,110417
2025-12-10,45.38,46.88,45.38,46.855,45.83,160169
2025-12-11,46.98,47.67,46.98,47.065,46.03,113803
2025-12-12,47.305,47.69,47.205,47.605,46.56,138933
2025-12-15,47.77,47.77,46.8,47.66,46.62,202708
2025-12-16,47.63,48.69,47.63,47.82,46.77,133648
2025-12-17,48.05,48.505,47.83,48.06,47.01,87642
2025-12-18,48.08,48.35,47.605,47.68,46.64,152995
2025-12-19,47.68,48.33,47.64,47.66,46.62,111819
2025-12-22,47.5,47.5,46.13,46.525,45.51,198726
2025-12-23,46.635,46.83,45.7,46.02,45.01,116560
2025-12-24,46.075,46.42,45.87,46.34,45.33,76033
2025-12-26,46.265,46.45,46.0,46.41,45.39,119711
2025-12-29,46.13,46.715,45.91,46.595,45.57,115169
2025-12-30,46.56,46.875,46.365,46.81,45.78,127558
2025-12-31,46.63,47.08,46.61,46.71,45.69,85771
2026-01-02,46.97,47.59,46.505,47.4,46.36,118676
2026-01-05,46.72,47.11,45.495,46.28,45.27,146338
2026-01-06,46.18,46.45,45.895,46.185,45.17,147144
2026-01-07,46.185,46.22,45.53,45.96,44.95,127985
2026-01-08,45.975,47.88,45.975,47.26,46.22,188849
2026-01-09,47.585,48.245,47.27,48.12,47.07,110933
2026-01-12,48.75,49.31,48.615,48.845,47.78,194821
2026-01-13,48.855,49.37,48.545,49.195,48.12,120395
2026-01-14,49.51,50.59,49.51,50.49,49.38,95674
2026-01-15,50.46,50.68,49.665,50.62,49.51,112508
2026-01-16,50.06,50.17,48.8,48.935,47.86,155287
2026-01-20,48.87,50.12,48.14,49.99,48.9,255967
2026-01-21,49.98,50.47,49.555,50.42,49.32,138587
2026-01-22,50.58,50.58,49.54,49.74,48.65,157527
2026-01-23,49.605,50.01,49.01,49.34,48.26,168730
2026-01-26,49.585,49.67,49.06,49.12,48.04,173577
2026-01-27,48.885,49.35,48.365,48.43,47.37,137103
2026-01-28,48.705,49.23,47.62,47.74,46.69,195229
2026-01-29,48.1,48.52,47.38,47.54,46.5,149221
2026-01-30,48.13,48.13,47.65,48.03,46.98,100497
2026-02-02,48.36,48.53,47.665,48.42,47.36,109828
2026-02-03,48.37,50.265,48.365,49.315,48.23,121231
2026-02-04,49.73,51.57,49.73,51.3,50.18,160797
2026-02-05,51.66,51.82,50.85,51.12,50.0,105836
2026-02-06,51.495,51.875,51.225,51.76,50.63,94626
2026-02-09,51.88,52.355,50.66,50.88,49.77,127869
2026-02-10,51.025,52.43,50.725,52.02,50.88,163013
2026-02-11,51.825,53.315,51.465,53.275,52.11,264299
2026-02-12,53.42,54.81,53.345,54.36,53.17,298103
2026-02-13,54.085,54.35,53.01,53.2,52.03,166694
2026-02-17,53.315,53.625,50.54,50.89,49.78,478131
2026-02-18,50.8,52.03,50.49,50.835,49.72,229352
2026-02-19,47.61,48.795,46.425,48.35,47.29,323701
2026-02-20,48.76,49.87,48.24,49.87,48.78,173248
