date,open,high,low,close,adj_close,volume
2024-04-09,172.2,174.21,171.55,174.21,168.88,15258
2024-04-10,171.79,171.805,170.105,170.51,165.29,13529
2024-04-11,170.25,170.25,168.63,170.245,165.04,18438
2024-04-12,169.405,169.53,166.905,167.66,162.53,17755
2024-04-15,167.255,167.35,164.82,165.04,159.99,10255
2024-04-16,165.04,165.445,163.69,163.69,158.68,10868
2024-04-17,164.905,165.475,163.66,164.66,159.62,19728
2024-04-18,164.53,164.99,163.765,164.86,159.82,13564
2024-04-19,165.765,165.765,163.89,165.6,160.53,8713
2024-04-22,165.685,166.045,164.85,164.94,159.89,15919
2024-04-23,165.77,167.785,165.77,166.415,161.32,12134
2024-04-24,165.03,166.27,164.44,165.13,160.08,9425
2024-04-25,164.105,166.37,164.105,166.03,160.95,10479
2024-04-26,165.14,166.67,164.81,164.82,159.78,15108
2024-04-29,165.06,166.63,165.06,165.935,160.86,12160
2024-04-30,165.04,165.04,162.29,162.67,157.69,17533
2024-05-01,162.92,164.32,162.45,162.47,157.5,18545
2024-05-02,162.205,163.89,162.205,162.46,157.49,19582
2024-05-03,163.38,164.38,162.655,164.14,159.12,20198
2024-05-06,165.485,165.5,163.41,164.78,159.74,12748
2024-05-07,166.265,167.225,164.73,165.685,160.61,36227
2024-05-08,167.835,172.01,165.39,165.59,160.52,43890
2024-05-09,165.94,169.025,165.94,169.015,163.84,28977
2024-05-10,168.37,169.585,168.18,169.315,164.13,9096
2024-05-13,169.11,170.06,167.22,167.71,162.58,18526
2024-05-14,168.05,168.05,163.29,165.715,160.64,24954
2024-05-15,166.98,167.77,166.03,167.765,162.63,13858
2024-05-16,167.53,169.795,167.23,169.305,164.12,16949
2024-05-17,169.425,169.425,167.09,169.01,163.84,11459
2024-05-20,168.85,170.105,168.85,169.46,164.27,13319
2024-05-21,169.325,170.01,168.22,169.14,163.96,10693
2024-05-22,168.765,169.805,168.765,169.28,164.1,11242
2024-05-23,169.395,169.695,168.05,168.32,163.17,15458
2024-05-24,167.53,168.61,167.29,168.61,163.99,11772
2024-05-28,167.725,167.725,161.975,162.61,158.15,40173
2024-05-29,161.02,162.5,160.9,161.43,157.0,12727
2024-05-30,161.79,162.48,160.515,161.09,156.67,10936
2024-05-31,160.945,164.725,160.86,164.72,160.2,17483
2024-06-03,164.01,164.01,161.81,163.15,158.68,13648
2024-06-04,162.48,163.76,161.495,161.745,157.31,12951
2024-06-05,162.245,164.705,161.47,164.41,159.9,26815
2024-06-06,164.825,165.83,164.29,164.57,160.06,9360
2024-06-07,163.915,165.315,163.915,164.815,160.3,12927
2024-06-10,164.725,164.73,161.91,164.02,159.52,17367
2024-06-11,162.75,162.75,161.19,161.35,156.93,30066
2024-06-12,162.55,162.825,160.2,160.23,155.84,16542
2024-06-13,158.805,159.115,157.0,158.54,154.19,22597
2024-06-14,158.46,161.6,157.99,161.6,157.17,21152
2024-06-17,160.775,165.6,160.27,165.03,160.5,19939
2024-06-18,165.495,165.495,162.07,162.23,157.78,22107
2024-06-20,162.28,166.42,161.975,165.9,161.35,21944
2024-06-21,166.32,167.21,165.25,166.62,162.05,16898
2024-06-24,167.655,167.82,166.54,166.54,161.97,13809
2024-06-25,166.635,166.895,164.55,166.52,161.95,21438
2024-06-26,165.56,167.28,165.415,167.28,162.69,17233
2024-06-27,166.455,168.15,166.27,166.61,162.04,20170
2024-06-28,167.265,167.945,165.15,166.01,161.46,23499
2024-07-01,166.49,166.49,162.555,163.515,159.03,22184
2024-07-02,163.93,165.235,163.505,163.84,159.35,25968
2024-07-03,162.865,164.37,162.49,163.71,159.22,20369
2024-07-05,163.27,163.75,162.48,162.995,158.53,19198
2024-07-08,164.245,164.71,162.85,164.515,160.0,26110
2024-07-09,163.845,164.5,162.805,163.06,158.59,28526
2024-07-10,162.09,162.09,158.73,161.055,156.64,12533
2024-07-11,162.52,164.2,162.5,164.18,159.68,16983
2024-07-12,165.5,167.58,164.98,166.395,161.83,18805
2024-07-15,166.89,168.32,166.89,167.37,162.78,11217
2024-07-16,168.635,170.62,167.42,169.815,165.16,19019
2024-07-17,169.94,171.09,169.26,169.81,165.15,20053
2024-07-18,169.47,171.35,167.98,168.02,163.41,11118
2024-07-19,169.25,169.25,165.82,166.125,161.57,11345
2024-07-22,167.26,169.16,166.37,169.065,164.43,13686
2024-07-23,168.84,168.84,166.94,166.99,162.41,9550
2024-07-24,167.32,168.895,166.68,167.92,163.32,15671
2024-07-25,168.8,171.77,167.41,167.58,162.98,16303
2024-07-26,168.855,170.48,168.7,170.48,165.81,8555
2024-07-29,170.735,171.87,170.06,170.38,165.71,11871
2024-07-30,170.005,172.67,169.785,172.315,167.59,12686
2024-07-31,171.39,172.965,171.06,171.44,166.74,10052
2024-08-01,171.405,171.405,168.3,169.07,164.43,11381
2024-08-02,167.735,171.02,167.365,170.235,165.57,19119
2024-08-05,167.935,168.235,163.73,163.865,159.37,16168
2024-08-06,164.02,168.38,163.725,166.59,162.02,18667
2024-08-07,168.9,169.03,165.12,165.85,161.3,20545
2024-08-08,167.585,168.13,165.97,167.41,162.82,13222
2024-08-09,167.09,168.3,166.125,166.36,161.8,18040
2024-08-12,166.25,166.25,162.62,162.62,158.16,25273
2024-08-13,163.74,165.22,162.09,165.07,160.54,51358
2024-08-14,164.915,165.6,164.3,164.84,160.32,10104
2024-08-15,166.02,166.42,164.475,164.65,160.13,16026
2024-08-16,164.7,165.22,164.25,165.0,160.48,42784
2024-08-19,165.89,165.89,163.445,164.11,159.61,32648
2024-08-20,164.9,166.59,164.05,165.52,160.98,58229
2024-08-21,161.02,167.12,160.46,165.56,161.02,93332
2024-08-22,166.47,166.47,162.91,163.565,159.08,55474
2024-08-23,163.575,164.65,163.56,164.5,159.99,23103
2024-08-26,164.63,169.37,164.63,168.82,164.19,34066
2024-08-27,168.845,171.61,168.3,171.385,166.69,18508
2024-08-28,172.19,174.685,172.19,173.73,168.97,30314
2024-08-29,172.85,174.325,171.72,171.92,167.21,26109
2024-08-30,172.01,173.33,171.4,173.075,168.33,16206
2024-09-03,174.225,177.61,173.92,175.005,170.21,44588
2024-09-04,173.915,174.5,172.545,174.08,169.31,44171
2024-09-05,174.085,174.085,171.895,173.14,168.39,31421
2024-09-06,173.305,173.76,169.6,169.685,165.56,26461
2024-09-09,170.52,173.605,170.52,171.85,167.67,21663
2024-09-10,172.525,175.45,171.425,175.055,170.8,24922
2024-09-11,173.15,174.22,170.43,174.22,169.98,29958
2024-09-12,175.31,175.755,173.62,175.54,171.27,19532
2024-09-13,175.43,176.495,175.25,176.05,171.77,13985
2024-09-16,177.14,177.5,176.51,177.07,172.76,7801
2024-09-17,177.04,177.355,175.2,175.55,171.28,11932
2024-09-18,175.415,176.37,174.11,174.31,170.07,12680
2024-09-19,175.68,175.69,174.08,175.65,171.38,19788
2024-09-20,175.04,175.18,173.18,173.68,169.46,14525
2024-09-23,174.645,175.9,173.745,174.865,170.61,12557
2024-09-24,175.05,175.05,173.105,173.81,169.58,18592
2024-09-25,173.535,173.535,170.06,170.34,166.2,18819
2024-09-26,171.075,174.47,171.05,174.15,169.91,27797
2024-09-27,174.79,176.72,174.79,175.99,171.71,28105
2024-09-30,175.485,176.95,175.43,176.64,172.34,18854
2024-10-01,176.39,180.95,175.915,179.76,175.39,44446
2024-10-02,178.73,179.61,177.965,179.61,175.24,22650
2024-10-03,179.27,183.715,179.25,183.55,179.09,50058
2024-10-04,183.925,184.445,181.79,182.17,177.74,27591
2024-10-07,181.435,181.82,179.63,179.66,175.29,24759
2024-10-08,180.0,181.6,179.37,181.365,176.95,35930
2024-10-09,182.22,183.755,181.51,182.37,177.93,17327
2024-10-10,181.965,182.565,180.87,181.67,177.25,26455
2024-10-11,182.58,184.63,182.58,183.42,178.96,31894
2024-10-14,183.005,184.515,183.005,184.28,179.8,24353
2024-10-15,184.58,186.025,184.195,184.76,180.27,29820
2024-10-16,184.925,186.71,184.925,185.695,181.18,19384
2024-10-17,186.21,186.21,184.63,186.03,181.5,13106
2024-10-18,185.7,186.7,185.43,186.12,181.59,19060
2024-10-21,185.815,186.76,184.37,184.98,180.48,20035
2024-10-22,183.77,184.61,182.45,183.23,178.77,24615
2024-10-23,182.875,184.63,182.86,184.58,180.09,20388
2024-10-24,183.85,185.1,183.55,184.645,180.15,34455
2024-10-25,184.89,185.405,182.23,182.465,178.03,34452
2024-10-28,183.715,184.16,183.17,183.55,179.09,13399
2024-10-29,183.235,183.49,182.5,182.55,178.11,15727
2024-10-30,181.99,183.635,181.755,182.79,178.34,27334
2024-10-31,183.565,183.94,181.975,181.975,177.55,23900
2024-11-01,181.21,183.55,181.16,183.12,178.67,60376
2024-11-04,184.26,186.3,183.48,184.31,179.83,52169
2024-11-05,183.82,185.63,183.145,185.55,181.04,39694
2024-11-06,188.61,188.61,178.06,180.34,175.95,63739
2024-11-07,180.13,181.19,178.105,179.98,175.6,49633
2024-11-08,180.335,183.62,179.405,179.92,175.54,41452
2024-11-11,179.815,180.195,176.31,177.06,172.75,46818
2024-11-12,176.73,177.19,175.36,177.03,172.72,38156
2024-11-13,177.19,177.44,174.05,174.91,170.66,35344
2024-11-14,175.56,175.56,171.98,172.425,168.23,25958
2024-11-15,173.2,173.43,171.53,173.19,168.98,51872
2024-11-18,172.435,173.29,171.81,171.97,167.79,23501
2024-11-19,171.32,172.23,170.865,171.65,167.47,35193
2024-11-20,170.3,171.385,169.71,171.1,166.94,17019
2024-11-21,170.775,173.13,170.775,172.45,168.26,20061
2024-11-22,173.595,173.595,171.9,172.475,168.28,21616
2024-11-25,173.33,173.33,171.155,172.34,168.15,43426
2024-11-26,172.0,173.32,171.73,173.18,168.97,47106
2024-11-27,174.25,174.94,173.8,173.96,169.73,21700
2024-11-29,174.35,176.42,173.985,176.2,171.91,32854
2024-12-02,175.75,175.75,173.585,175.645,171.91,31854
2024-12-03,175.035,175.835,173.95,175.4,171.67,28765
2024-12-04,174.63,174.63,171.99,172.32,168.65,39509
2024-12-05,171.75,175.1,171.36,173.62,169.93,24228
2024-12-06,174.23,174.23,172.22,172.98,169.3,30595
2024-12-09,173.505,175.15,172.38,174.77,171.05,38909
2024-12-10,173.34,178.23,172.965,177.36,173.59,55673
2024-12-11,177.93,178.895,176.63,178.82,175.02,30673
2024-12-12,179.37,181.37,179.0,180.53,176.69,35165
2024-12-13,180.5,181.67,179.18,179.845,176.02,25330
2024-12-16,179.78,181.03,177.85,178.1,174.31,34074
2024-12-17,178.35,179.35,177.24,177.62,173.84,18841
2024-12-18,177.49,179.325,176.245,176.55,172.79,108225
2024-12-19,176.7,178.33,176.0,176.03,172.29,41412
2024-12-20,176.425,178.08,175.265,176.66,172.9,27683
2024-12-23,175.35,175.35,175.35,175.35,171.62,1623
2024-12-24,176.61,177.12,175.34,177.11,173.34,6201
2024-12-26,176.75,177.715,176.105,177.555,173.78,12758
2024-12-27,177.68,177.68,175.52,176.82,173.06,18794
2024-12-30,173.95,175.65,173.88,175.06,171.34,17733
2024-12-31,175.465,175.635,174.65,175.34,171.61,13024
2025-01-02,176.53,176.67,172.82,173.03,169.35,15836
2025-01-03,173.225,174.06,172.805,173.69,170.0,10232
2025-01-06,173.28,173.28,169.32,169.63,166.02,30201
2025-01-07,169.79,174.125,169.79,171.305,167.66,39039
2025-01-08,171.695,173.475,170.73,173.465,169.78,17559
2025-01-10,171.76,172.19,170.845,172.01,168.35,44932
2025-01-13,172.2,174.22,171.4,173.18,169.5,30054
2025-01-14,172.69,172.69,169.565,172.37,168.7,29155
2025-01-15,173.825,174.355,171.48,171.92,168.26,40381
2025-01-16,172.235,173.505,172.19,172.335,168.67,25032
2025-01-17,173.525,174.23,172.655,173.22,169.54,18197
2025-01-21,173.76,175.605,173.76,174.82,171.1,23197
2025-01-22,174.19,174.36,172.49,173.54,169.85,18497
2025-01-23,173.41,174.18,172.115,174.17,170.47,25229
2025-01-24,173.565,174.5,173.39,173.885,170.19,20484
2025-01-27,174.62,178.39,174.62,177.59,173.81,35817
2025-01-28,176.695,177.35,175.12,175.12,171.4,27506
2025-01-29,175.075,175.18,172.68,172.91,169.23,22144
2025-01-30,174.42,175.415,173.21,174.33,170.62,19827
2025-01-31,173.9,174.945,173.38,173.98,170.28,29203
2025-02-03,173.755,175.39,172.89,174.81,171.09,24586
2025-02-04,173.68,175.0,172.515,174.11,170.41,43124
2025-02-05,173.645,179.44,172.19,172.74,169.07,102430
2025-02-06,173.43,174.51,170.72,173.795,170.1,51858
2025-02-07,173.41,173.86,171.75,173.86,170.16,24134
2025-02-10,173.54,174.57,173.36,173.63,169.94,15312
2025-02-11,173.45,173.45,169.255,170.89,167.26,27593
2025-02-12,169.935,170.605,169.565,170.16,166.54,10733
2025-02-13,170.46,171.61,170.23,170.415,166.79,28902
2025-02-14,170.39,170.39,166.325,166.44,162.9,28774
2025-02-18,166.415,168.65,166.13,167.64,164.07,31259
2025-02-19,167.83,167.9,164.22,167.3,163.74,22627
2025-02-20,166.92,168.835,166.92,168.7,165.11,16578
2025-02-21,168.835,171.98,168.52,171.03,167.39,31365
2025-02-24,170.795,174.9,170.43,172.51,168.84,34654
2025-02-25,173.015,176.18,173.015,174.08,170.38,36665
2025-02-26,173.985,173.985,171.69,171.71,168.06,22111
2025-02-27,172.225,172.805,171.45,171.86,168.2,25341
2025-02-28,174.0,174.1,171.18,173.6,169.91,18560
2025-03-03,174.345,178.04,174.17,177.965,174.18,39055
2025-03-04,178.1,183.33,176.905,176.98,173.22,55605
2025-03-05,176.07,178.02,175.35,177.67,173.89,27701
2025-03-06,176.1,183.77,175.53,183.61,180.29,39832
2025-03-07,184.04,192.915,184.04,191.41,187.95,85725
2025-03-10,190.98,195.86,188.75,190.16,186.73,88708
2025-03-11,188.695,188.695,176.77,176.77,173.58,83543
2025-03-12,176.05,176.05,172.34,173.13,170.0,49669
2025-03-13,173.62,177.635,173.62,175.34,172.17,36954
2025-03-14,175.3,177.43,174.58,175.86,172.68,37128
2025-03-17,176.52,177.695,175.08,177.2,174.0,22261
2025-03-18,176.0,177.55,175.69,176.7,173.51,31106
2025-03-19,176.53,178.13,176.405,177.08,173.88,23991
2025-03-20,174.8,176.43,174.75,175.23,172.06,19921
2025-03-21,174.965,174.99,171.61,173.14,170.01,25420
2025-03-24,174.965,175.54,172.54,172.84,169.72,25989
2025-03-25,171.63,174.99,171.63,174.78,171.62,22989
2025-03-26,175.78,179.64,175.78,179.46,176.22,20113
2025-03-27,179.42,180.8,179.22,179.255,176.02,16626
2025-03-28,179.965,180.14,178.1,178.66,175.43,15129
2025-03-31,180.32,183.605,180.32,182.535,179.24,39153
2025-04-01,183.315,184.35,181.435,184.095,180.77,42075
2025-04-02,183.365,184.5,182.395,184.13,180.8,32514
2025-04-03,183.215,188.42,183.215,184.55,181.22,41511
2025-04-04,183.585,185.73,172.49,172.675,169.56,44853
2025-04-07,168.9,174.365,165.6,169.42,166.36,52141
2025-04-08,169.66,170.285,161.91,163.47,160.52,38609
2025-04-09,162.565,171.04,161.13,170.8,167.71,49822
2025-04-10,170.18,172.425,167.215,170.14,167.07,33271
2025-04-11,167.11,173.965,167.11,172.78,169.66,26211
2025-04-14,173.12,175.675,173.12,173.61,170.47,19417
2025-04-15,173.18,175.305,173.18,173.86,170.72,22590
2025-04-16,173.19,174.345,170.83,171.77,168.67,14235
2025-04-17,172.885,173.275,170.805,171.8,168.7,17807
2025-04-21,171.43,171.61,167.405,168.66,165.61,24716
2025-04-22,170.56,172.83,170.3,172.68,169.56,26378
2025-04-23,172.915,174.545,172.19,173.235,170.11,21550
2025-04-24,172.39,173.61,171.37,172.63,169.51,22908
2025-04-25,170.685,171.27,169.745,171.04,167.95,17560
2025-04-28,171.8,172.21,169.69,170.09,167.02,26764
2025-04-29,169.39,173.51,169.39,173.51,170.38,34236
2025-04-30,171.49,173.39,168.75,173.39,170.26,30972
2025-05-01,171.64,174.815,171.64,173.8,170.66,59397
2025-05-02,176.325,176.82,174.17,174.415,171.26,58227
2025-05-05,172.64,173.5,171.95,172.16,169.05,20903
2025-05-06,171.945,172.43,169.33,171.92,168.81,50384
2025-05-07,168.525,173.18,164.97,171.6,168.5,97294
2025-05-08,172.49,179.365,172.49,179.365,176.13,78213
2025-05-09,179.4,181.56,179.4,180.855,177.59,39829
2025-05-12,180.36,181.855,179.85,181.645,178.36,43024
2025-05-13,181.71,181.71,178.255,178.38,175.16,34942
2025-05-14,177.91,178.765,176.405,177.94,174.73,28516
2025-05-15,179.08,180.78,178.33,180.44,177.18,55361
2025-05-16,181.245,182.715,180.98,182.625,179.33,32344
2025-05-19,183.14,184.76,182.51,184.285,180.96,13434
2025-05-20,184.315,186.13,183.94,186.1,182.74,51063
2025-05-21,185.2,186.515,182.72,182.98,179.67,26612
2025-05-22,182.655,182.765,181.28,181.88,178.59,20982
2025-05-23,181.63,182.785,180.57,181.94,178.65,33313
2025-05-27,182.705,184.585,182.185,184.51,181.18,38761
2025-05-28,184.79,184.85,181.95,182.1,178.81,31544
2025-05-29,180.265,180.61,178.05,180.035,177.35,36074
2025-05-30,179.505,181.33,179.505,181.115,178.41,23922
2025-06-02,178.375,180.44,178.25,180.38,177.69,18210
2025-06-03,179.65,180.47,178.275,180.23,177.54,25864
2025-06-04,180.75,182.76,180.375,181.605,178.89,32038
2025-06-05,181.285,181.905,180.66,180.98,178.28,14822
2025-06-06,182.195,182.26,181.705,181.76,179.05,11595
2025-06-09,180.77,180.77,178.35,180.0,177.31,14636
2025-06-10,180.175,180.53,177.445,179.43,176.75,23174
2025-06-11,179.605,180.46,179.07,179.44,176.76,15421
2025-06-12,178.86,180.115,178.72,180.1,177.41,15256
2025-06-13,179.195,180.36,178.395,179.04,176.37,20372
2025-06-16,180.09,181.15,179.745,180.55,177.86,33290
2025-06-17,179.655,180.765,178.86,180.205,177.52,30567
2025-06-18,179.9,181.78,179.875,181.43,178.72,39891
2025-06-20,182.04,183.23,177.18,178.28,175.62,41166
2025-06-23,178.22,181.32,178.22,181.04,178.34,25295
2025-06-24,181.54,181.66,180.455,180.99,178.29,15836
2025-06-25,179.615,179.85,177.815,178.075,175.42,10645
2025-06-26,178.585,178.82,177.26,177.69,175.04,20550
2025-06-27,177.645,178.66,177.27,178.35,175.69,19551
2025-06-30,178.49,180.335,177.05,180.26,177.57,21117
2025-07-01,180.455,183.305,179.91,182.07,179.35,46307
2025-07-02,179.11,180.03,177.76,179.46,176.78,22585
2025-07-03,179.75,182.055,179.75,181.4,178.69,8151
2025-07-07,181.02,181.595,179.96,180.53,177.84,14439
2025-07-08,180.075,182.11,179.75,180.45,177.76,15368
2025-07-09,180.075,180.45,178.35,179.6,176.92,11358
2025-07-10,178.61,181.0,178.61,179.63,176.95,10673
2025-07-11,178.925,178.925,175.065,175.08,172.47,23279
2025-07-14,175.46,177.295,175.46,176.25,173.62,15877
2025-07-15,175.965,177.26,175.22,175.22,172.6,24125
2025-07-16,176.205,177.52,175.34,177.28,174.63,16182
2025-07-17,176.955,179.24,176.955,179.15,176.48,12178
2025-07-18,179.075,180.28,178.44,178.835,176.17,25706
2025-07-21,177.035,178.74,176.6,176.84,174.2,15044
2025-07-22,178.185,180.835,178.185,180.7,178.0,10545
2025-07-23,179.79,180.815,179.415,180.55,177.86,12406
2025-07-24,179.56,182.28,179.485,181.15,178.45,20234
2025-07-25,179.51,179.51,172.81,176.3,173.67,49810
2025-07-28,176.14,176.28,175.19,175.31,172.69,17336
2025-07-29,175.81,176.45,175.06,175.4,172.78,10964
2025-07-30,176.04,176.25,173.2,173.47,170.88,16652
2025-07-31,172.675,172.84,169.625,169.64,167.11,15717
2025-08-01,170.3,170.59,167.01,167.21,164.71,28521
2025-08-04,167.96,170.59,167.96,170.57,168.02,37340
2025-08-05,170.03,170.03,165.91,165.91,163.43,21190
2025-08-06,165.58,166.94,165.29,166.69,164.2,20744
2025-08-07,166.89,167.555,163.78,164.14,161.69,45708
2025-08-08,164.64,164.64,161.1,161.4,158.99,42637
2025-08-11,161.71,161.71,157.8,158.585,156.22,77759
2025-08-12,159.78,162.01,158.88,159.72,157.34,56744
2025-08-13,160.105,163.65,159.55,163.325,160.89,42329
2025-08-14,162.45,162.45,159.1,159.1,156.73,85572
2025-08-15,159.7,160.79,159.7,160.41,158.02,22564
2025-08-18,160.69,161.5,160.69,160.825,158.42,34407
2025-08-19,160.62,160.88,158.94,160.38,157.99,41180
2025-08-20,158.555,166.135,158.555,163.53,161.09,97126
2025-08-21,162.63,163.92,161.895,163.15,160.71,39109
2025-08-22,164.68,166.21,164.68,165.46,162.99,40904
2025-08-25,164.705,165.205,161.2,161.58,159.17,44786
2025-08-26,161.88,162.1,160.49,162.07,159.65,30276
2025-08-27,162.72,163.14,162.11,162.74,160.31,29927
2025-08-28,162.35,162.97,161.96,162.79,160.36,18829
2025-08-29,163.055,164.69,162.74,163.24,160.8,18614
2025-09-02,162.66,162.66,160.42,160.71,158.31,33045
2025-09-03,159.77,161.54,159.385,161.54,159.13,18739
2025-09-04,161.39,162.03,159.93,161.85,159.43,25355
2025-09-05,161.81,163.18,160.57,162.04,160.2,22945
2025-09-08,162.22,162.65,160.53,162.55,160.7,17592
2025-09-09,162.49,163.58,162.14,162.77,160.92,29300
2025-09-10,161.3,161.96,158.88,159.03,157.22,52899
2025-09-11,159.31,161.47,159.1,161.41,159.57,40633
2025-09-12,160.69,161.01,159.93,160.185,158.36,31418
2025-09-15,160.12,160.77,157.8,158.44,156.64,26751
2025-09-16,158.165,159.165,157.385,159.07,157.26,38059
2025-09-17,161.03,161.8,159.48,159.78,157.96,39423
2025-09-18,159.21,159.21,154.5,154.515,152.76,84657
2025-09-19,155.235,155.235,151.74,152.0,150.27,115318
2025-09-22,152.06,152.83,150.84,151.44,149.72,32337
2025-09-23,151.65,151.82,149.67,149.97,148.26,22582
2025-09-24,150.32,151.83,150.32,151.51,149.79,54796
2025-09-25,151.315,151.94,148.32,148.535,146.84,88858
2025-09-26,148.34,150.045,148.34,149.33,147.63,55508
2025-09-29,149.29,151.77,148.65,151.23,149.51,43232
2025-09-30,150.38,150.54,147.93,148.94,147.24,40453
2025-10-01,148.495,148.65,145.78,146.27,144.61,159000
2025-10-02,145.2,146.78,144.16,146.3,144.63,164239
2025-10-03,145.89,147.55,145.32,146.18,144.52,126555
2025-10-06,147.13,148.87,145.48,147.66,145.98,75847
2025-10-07,148.48,149.695,147.79,149.65,147.95,60318
2025-10-08,149.215,150.76,148.57,149.35,147.65,56693
2025-10-09,149.0,149.38,148.12,149.38,147.68,45812
2025-10-10,149.775,152.29,149.775,151.59,149.86,104857
2025-10-13,151.125,153.04,150.9,152.24,150.51,65742
2025-10-14,152.59,155.03,151.92,154.13,152.38,48232
2025-10-15,153.97,155.42,153.61,154.49,152.73,88491
2025-10-16,153.725,155.91,152.905,152.98,151.24,77264
2025-10-17,153.5,153.73,151.97,152.92,151.18,63418
2025-10-20,152.95,155.29,152.95,155.11,153.34,25555
2025-10-21,154.675,157.69,154.38,157.0,155.21,37575
2025-10-22,156.75,158.93,155.925,157.025,155.24,63331
2025-10-23,156.48,156.61,155.3,155.74,153.97,50136
2025-10-24,156.33,156.33,155.305,155.86,154.09,32061
2025-10-27,154.7,156.82,154.7,156.31,154.53,46666
2025-10-28,155.75,156.385,154.22,154.25,152.49,41034
2025-10-29,150.845,151.41,147.11,149.85,148.14,88474
2025-10-30,150.98,151.635,149.54,149.87,148.16,53473
2025-10-31,148.59,150.9,148.59,148.93,147.23,63116
2025-11-03,147.67,151.065,146.97,150.7,148.98,59818
2025-11-04,150.37,152.775,150.34,152.48,150.74,63861
2025-11-05,155.5,160.38,154.515,159.89,158.07,94717
2025-11-06,163.5,164.38,161.09,163.095,161.24,59133
2025-11-07,162.375,163.755,159.835,160.725,158.9,52109
2025-11-10,160.26,162.97,160.095,162.585,160.73,34809
2025-11-11,162.74,165.86,162.74,165.81,163.92,60177
2025-11-12,165.44,167.32,164.66,167.2,165.3,52307
2025-11-13,166.415,168.43,165.07,165.27,163.39,32664
2025-11-14,165.45,165.45,162.985,163.92,162.05,41468
2025-11-17,163.935,164.61,162.845,163.75,161.89,26888
2025-11-18,163.005,164.73,162.53,164.02,162.15,56560
2025-11-19,165.92,166.3,163.425,165.865,163.98,35187
2025-11-20,167.26,171.64,167.26,167.72,165.81,31431
2025-11-21,168.53,172.29,168.53,170.65,168.71,31842
2025-11-24,170.04,171.35,169.485,170.61,168.67,21412
2025-11-25,172.83,173.73,172.34,173.61,171.63,22497
2025-11-26,173.78,174.48,173.15,174.035,172.05,31295
2025-11-28,174.59,174.86,173.91,174.4,172.41,24024
2025-12-01,173.23,175.81,173.23,174.215,172.23,39905
2025-12-02,173.485,173.71,172.31,172.79,171.39,51608
2025-12-03,174.94,176.78,174.56,176.08,174.66,30446
2025-12-04,177.05,181.1,175.72,180.39,178.93,32607
2025-12-05,179.955,181.88,179.905,181.72,180.25,49307
2025-12-08,181.84,185.855,179.62,181.0,179.54,77436
2025-12-09,181.36,182.0,180.08,180.09,178.63,40212
2025-12-10,181.09,185.73,180.0,185.06,183.56,27802
2025-12-11,184.92,189.455,183.055,187.22,185.71,43733
2025-12-12,187.525,188.56,186.785,187.505,185.99,30037
2025-12-15,187.755,187.99,185.88,187.66,186.14,39427
2025-12-16,188.24,188.24,186.62,186.945,185.43,60663
2025-12-17,187.25,189.63,187.235,188.085,186.57,24063
2025-12-18,187.91,188.24,183.57,184.345,182.86,37329
2025-12-19,182.885,184.91,182.885,184.58,183.09,67011
2025-12-22,183.39,186.015,183.39,185.32,183.82,23118
2025-12-23,184.57,185.45,184.17,185.3,183.8,22459
2025-12-24,185.51,185.55,185.09,185.135,183.64,7144
2025-12-26,185.01,186.335,184.995,186.28,184.77,10966
2025-12-29,186.22,186.74,185.51,186.355,184.85,14899
2025-12-30,186.04,186.04,184.56,184.56,183.07,9204
2025-12-31,183.89,183.89,182.49,182.51,181.04,16640
2026-01-02,181.49,181.49,177.52,178.35,176.91,29397
2026-01-05,178.99,182.45,178.99,181.525,180.06,18591
2026-01-06,182.95,186.395,182.895,185.6,184.1,17536
2026-01-07,186.01,187.12,185.01,185.93,184.43,29913
2026-01-08,186.625,190.025,186.625,187.75,186.23,21033
2026-01-09,188.38,190.27,187.6,189.2,187.67,24479
2026-01-12,188.335,190.36,188.335,190.36,188.82,17359
2026-01-13,190.46,190.46,187.82,188.43,186.91,23753
2026-01-14,189.985,192.885,189.89,192.61,191.05,35934
2026-01-15,191.84,192.51,190.625,191.35,189.8,13732
2026-01-16,189.195,190.73,189.195,190.36,188.82,19127
2026-01-20,188.635,189.63,186.675,186.88,185.37,20180
2026-01-21,189.39,189.39,186.13,187.755,186.24,25746
2026-01-22,188.04,189.725,187.425,188.66,187.14,20008
2026-01-23,189.33,189.33,183.71,185.04,183.54,28385
2026-01-26,186.115,186.115,179.95,182.97,181.49,37957
2026-01-27,182.23,183.105,178.13,178.89,177.44,66702
2026-01-28,179.05,183.825,178.85,179.76,178.31,70373
2026-01-29,181.055,181.055,177.005,177.895,176.46,33560
2026-01-30,178.53,179.85,176.95,179.11,177.66,43720
2026-02-02,179.25,181.63,178.47,179.19,177.74,45950
2026-02-03,176.74,176.74,165.49,165.97,164.63,86257
2026-02-04,171.685,174.095,167.96,173.92,172.51,109983
2026-02-05,177.32,183.74,176.205,176.84,175.41,66637
2026-02-06,176.71,176.71,170.65,173.4,172.0,46522
2026-02-09,175.39,176.225,170.21,171.51,170.12,61244
2026-02-10,170.66,172.345,169.86,170.61,169.23,80708
2026-02-11,169.555,169.555,165.26,165.58,164.24,97013
2026-02-12,167.34,167.34,154.52,157.47,156.2,213238
2026-02-13,157.5,159.13,156.41,156.685,155.42,83871
2026-02-17,160.37,161.52,158.065,158.47,157.19,137201
