date,open,high,low,close,adj_close,volume
2024-04-09,170.02,170.7,168.78,170.63,157.13,85822
2024-04-10,169.28,169.34,167.82,168.96,155.59,96323
2024-04-11,169.38,169.73,167.78,168.32,155.0,104438
2024-04-12,167.32,168.5,167.32,168.17,154.86,126054
2024-04-15,169.05,169.245,166.04,166.98,153.76,166930
2024-04-16,167.07,168.5,166.91,167.47,154.22,204819
2024-04-17,169.09,169.68,168.25,169.49,156.08,108674
2024-04-18,170.725,172.68,170.485,172.33,158.69,337524
2024-04-19,172.16,174.26,171.82,174.1,160.32,255078
2024-04-22,174.41,177.19,174.045,176.47,162.5,210130
2024-04-23,174.635,174.76,170.19,171.2,157.65,395287
2024-04-24,168.68,178.075,167.695,177.4,163.36,343351
2024-04-25,178.575,180.6,175.905,176.79,162.8,221413
2024-04-26,174.345,178.535,174.345,175.72,161.81,88274
2024-04-29,175.65,176.23,175.06,176.11,162.17,62538
2024-04-30,176.25,176.26,174.88,175.95,162.03,72649
2024-05-01,175.71,176.15,173.79,175.13,161.27,81413
2024-05-02,175.45,176.29,174.6,175.48,161.59,88122
2024-05-03,175.565,176.43,175.045,176.16,162.22,53417
2024-05-06,176.51,176.57,175.2,175.79,161.88,55874
2024-05-07,177.015,178.15,176.62,178.105,164.01,68031
2024-05-08,178.75,178.76,177.26,177.405,163.36,72916
2024-05-09,177.28,178.26,177.13,178.06,163.97,39553
2024-05-10,177.845,180.13,177.745,179.77,165.54,90281
2024-05-13,180.6,181.3,179.86,180.88,166.56,123422
2024-05-14,181.085,181.26,178.6,179.935,165.69,95061
2024-05-15,179.29,180.4,179.2,179.46,165.26,96284
2024-05-16,179.99,183.35,179.65,183.14,168.65,217246
2024-05-17,182.23,182.92,181.835,182.14,167.73,89681
2024-05-20,181.89,181.89,179.92,180.34,166.07,75317
2024-05-21,181.285,181.55,180.12,181.09,166.76,58731
2024-05-22,180.29,182.12,180.025,182.085,167.67,70156
2024-05-23,180.84,181.87,179.055,179.25,165.06,60412
2024-05-24,179.37,179.37,177.875,177.955,163.87,77565
2024-05-28,175.9,176.03,171.9,173.41,159.69,202347
2024-05-29,172.24,173.01,170.75,171.22,157.67,125117
2024-05-30,171.185,171.705,170.405,170.51,157.02,65954
2024-05-31,170.01,172.94,169.72,172.94,159.25,134550
2024-06-03,172.62,172.82,171.06,171.22,157.67,83126
2024-06-04,171.415,174.3,170.89,173.81,160.05,77025
2024-06-05,173.97,173.97,172.0,173.45,159.72,103824
2024-06-06,174.09,174.335,172.75,173.2,159.49,93437
2024-06-07,171.66,172.44,170.805,171.0,158.71,93215
2024-06-10,170.13,170.13,165.635,165.92,153.99,326794
2024-06-11,164.81,165.45,163.59,165.04,153.18,213878
2024-06-12,164.81,165.075,162.47,163.8,152.03,117599
2024-06-13,162.07,163.43,161.59,163.36,151.62,79637
2024-06-14,163.13,164.335,162.555,163.83,152.05,81241
2024-06-17,163.44,166.41,162.825,166.15,154.21,108410
2024-06-18,167.06,167.06,165.29,166.47,154.5,54898
2024-06-20,166.245,167.6,165.86,166.645,154.67,100284
2024-06-21,167.48,168.85,166.6,167.335,155.31,82057
2024-06-24,167.44,169.53,167.09,168.105,156.02,152243
2024-06-25,168.125,168.825,167.27,167.355,155.33,157317
2024-06-26,165.62,166.99,164.86,166.72,154.74,163517
2024-06-27,166.765,167.15,165.28,166.315,154.36,190461
2024-06-28,165.1,166.2,164.67,164.97,153.11,178686
2024-07-01,165.11,165.94,162.625,162.88,151.17,111471
2024-07-02,163.4,164.31,162.345,163.61,151.85,91954
2024-07-03,163.15,164.09,161.98,162.53,150.85,120541
2024-07-05,163.34,164.44,162.485,164.315,152.5,113554
2024-07-08,162.945,163.52,161.97,162.11,150.46,89863
2024-07-09,162.08,162.535,161.54,161.93,150.29,108215
2024-07-10,161.74,163.76,160.735,163.62,151.86,217553
2024-07-11,159.01,164.79,158.085,163.995,152.21,221938
2024-07-12,165.24,168.015,165.13,166.28,154.33,162915
2024-07-15,165.735,166.215,163.67,163.83,152.05,101755
2024-07-16,163.4,165.03,162.855,164.78,152.94,91511
2024-07-17,166.1,170.03,166.1,169.93,157.72,177809
2024-07-18,168.85,172.67,168.63,170.43,158.18,145814
2024-07-19,170.29,170.4,168.505,169.39,157.21,100885
2024-07-22,169.52,169.52,167.445,167.63,155.58,91592
2024-07-23,167.89,168.3,166.235,166.28,154.33,55399
2024-07-24,166.42,168.58,164.99,168.2,156.11,97434
2024-07-25,169.19,173.43,169.005,171.02,158.73,235079
2024-07-26,170.885,172.75,170.885,172.74,160.32,242702
2024-07-29,172.29,173.49,170.89,173.255,160.8,116482
2024-07-30,172.645,173.405,171.57,173.21,160.76,173528
2024-07-31,173.43,174.63,172.28,172.58,160.17,173386
2024-08-01,173.095,175.56,172.76,174.95,162.37,119113
2024-08-02,178.905,179.91,173.98,178.01,165.21,201248
2024-08-05,179.355,180.69,173.19,174.055,161.54,153450
2024-08-06,173.585,176.18,172.38,172.53,160.13,100322
2024-08-07,171.72,174.34,171.4,171.84,159.49,169940
2024-08-08,170.015,172.935,169.93,172.33,159.94,122776
2024-08-09,172.18,172.72,170.495,172.39,160.0,62723
2024-08-12,172.27,172.87,170.73,171.42,159.1,91112
2024-08-13,171.42,172.41,170.22,172.41,160.02,51928
2024-08-14,172.23,174.3,172.19,173.67,161.19,129551
2024-08-15,173.83,174.255,171.87,172.55,160.15,85926
2024-08-16,172.52,172.77,171.22,172.62,160.21,84625
2024-08-19,172.71,173.96,172.6,173.78,161.29,95764
2024-08-20,173.405,175.98,172.63,175.83,163.19,167413
2024-08-21,175.95,176.8,174.67,175.17,162.58,124663
2024-08-22,175.845,176.04,174.725,175.72,163.09,89173
2024-08-23,176.63,176.63,173.695,175.93,163.28,211612
2024-08-26,176.66,176.77,175.8,176.02,163.37,138224
2024-08-27,176.83,176.83,174.52,175.31,162.71,174705
2024-08-28,175.38,175.55,173.37,173.89,161.39,106862
2024-08-29,173.62,173.62,171.925,172.11,159.74,222112
2024-08-30,172.04,173.25,171.31,172.92,160.49,198126
2024-09-03,172.54,177.83,171.97,177.55,164.79,196201
2024-09-04,178.07,179.65,176.31,178.51,165.68,230819
2024-09-05,178.76,179.73,177.55,179.28,166.39,228814
2024-09-06,177.29,178.51,177.04,177.31,165.82,187271
2024-09-09,176.94,178.78,175.96,178.17,166.62,124620
2024-09-10,178.475,179.045,177.66,177.79,166.27,105672
2024-09-11,177.66,177.66,174.44,175.7,164.31,145612
2024-09-12,175.705,177.65,173.98,177.24,165.75,111640
2024-09-13,177.445,177.96,176.365,177.37,165.87,118206
2024-09-16,178.94,179.28,176.38,177.21,165.72,123522
2024-09-17,176.775,178.09,176.33,176.88,165.42,141695
2024-09-18,176.92,178.04,174.445,175.25,163.89,141415
2024-09-19,175.77,175.87,174.16,174.69,163.37,280936
2024-09-20,172.57,173.69,170.23,171.2,160.1,406213
2024-09-23,170.87,173.91,170.81,172.15,160.99,140066
2024-09-24,171.02,171.585,169.69,169.915,158.9,273466
2024-09-25,170.505,170.765,168.81,169.375,158.4,110488
2024-09-26,169.135,170.96,168.73,169.74,158.74,170037
2024-09-27,170.49,171.64,169.81,169.99,158.97,300627
2024-09-30,170.98,171.63,169.59,170.01,158.99,307231
2024-10-01,171.24,171.905,169.79,171.4,160.29,184432
2024-10-02,171.58,171.58,168.555,169.57,158.58,177603
2024-10-03,168.3,169.1,167.22,168.49,157.57,140921
2024-10-04,167.19,168.45,166.85,167.93,157.05,256484
2024-10-07,167.81,167.925,166.46,167.22,156.38,225083
2024-10-08,167.74,170.635,166.935,170.46,159.41,335043
2024-10-09,169.38,173.27,169.38,172.53,161.35,197048
2024-10-10,172.22,173.05,171.22,172.99,161.78,207003
2024-10-11,174.07,175.165,172.905,174.795,163.47,153493
2024-10-14,174.84,176.26,174.48,176.1,164.69,122113
2024-10-15,176.18,177.31,175.16,175.95,164.55,216458
2024-10-16,175.06,175.26,173.64,174.48,163.17,224063
2024-10-17,174.38,175.455,173.72,174.65,163.33,137566
2024-10-18,172.17,175.3,172.17,175.05,163.7,98751
2024-10-21,174.43,177.5,174.43,175.0,163.66,220429
2024-10-22,174.51,174.87,173.61,174.4,163.1,101083
2024-10-23,173.14,173.77,172.65,172.99,161.78,102327
2024-10-24,172.885,173.485,171.72,172.14,160.98,126158
2024-10-25,172.445,173.97,171.63,171.85,160.71,138298
2024-10-28,171.76,172.51,169.725,169.87,158.86,166535
2024-10-29,169.12,169.12,167.005,167.5,156.64,284631
2024-10-30,167.0,167.525,166.09,166.25,155.47,183933
2024-10-31,166.015,167.48,165.94,166.08,155.32,150510
2024-11-01,166.03,166.24,165.23,165.56,154.83,170118
2024-11-04,165.64,166.64,165.19,166.37,155.59,107298
2024-11-05,166.16,167.95,165.68,167.85,156.97,126182
2024-11-06,167.06,167.06,163.615,164.67,154.0,218543
2024-11-07,164.35,164.88,163.54,164.0,153.37,172899
2024-11-08,163.8,165.82,163.65,165.14,154.44,121218
2024-11-11,164.41,166.12,164.0,164.26,153.61,103974
2024-11-12,164.145,164.98,163.18,164.35,153.7,146357
2024-11-13,163.44,164.8,162.39,164.76,154.08,155729
2024-11-14,164.77,166.87,163.91,165.18,154.47,228134
2024-11-15,164.07,164.29,158.05,158.55,148.27,327020
2024-11-18,159.38,159.85,157.85,158.33,148.07,164464
2024-11-19,157.77,157.8,155.93,156.68,146.53,215066
2024-11-20,156.49,159.01,156.22,158.74,148.45,174069
2024-11-21,158.39,160.5,158.02,160.44,150.04,214464
2024-11-22,161.1,162.06,159.92,162.0,151.5,198963
2024-11-25,162.73,163.58,162.01,163.1,152.53,143077
2024-11-26,163.55,163.55,161.94,162.13,151.62,180755
2024-11-27,162.11,165.09,161.915,162.66,152.12,125354
2024-11-29,161.43,163.57,160.95,163.4,152.81,83739
2024-12-02,163.555,163.555,161.79,163.04,152.47,143467
2024-12-03,162.86,162.86,161.45,161.7,151.22,141767
2024-12-04,160.29,160.88,159.415,160.18,149.8,116273
2024-12-05,160.81,161.0,158.9,160.51,150.11,148616
2024-12-06,159.345,160.775,157.69,157.75,148.78,180873
2024-12-09,157.77,161.485,157.17,159.475,150.41,204829
2024-12-10,159.04,160.41,157.45,159.83,150.74,181132
2024-12-11,160.155,160.49,156.265,156.74,147.83,247801
2024-12-12,159.145,159.225,158.03,158.85,149.82,194186
2024-12-13,157.425,159.57,157.15,157.94,148.96,128328
2024-12-16,157.65,158.81,155.885,156.01,147.14,319073
2024-12-17,155.605,158.38,155.45,156.14,147.26,423800
2024-12-18,154.885,155.82,154.12,154.43,145.65,355822
2024-12-19,153.17,154.05,151.44,151.44,142.83,354771
2024-12-20,150.85,153.4,150.61,152.72,144.04,209666
2024-12-23,152.26,152.33,150.88,151.02,142.43,16324
2024-12-24,150.64,152.83,150.465,152.83,144.14,59218
2024-12-26,152.43,153.015,152.31,152.43,143.76,90252
2024-12-27,151.575,153.42,151.575,152.96,144.26,115458
2024-12-30,152.575,153.085,151.17,151.7,143.08,161911
2024-12-31,151.57,153.085,150.965,152.1,143.45,99269
2025-01-02,152.88,153.37,149.9,150.22,141.68,118345
2025-01-03,150.76,150.94,149.59,149.62,141.11,194806
2025-01-06,149.605,149.83,146.135,146.29,137.97,298713
2025-01-07,146.52,147.95,145.37,145.38,137.12,271286
2025-01-08,145.42,146.64,144.69,146.52,138.19,233027
2025-01-10,145.06,145.535,141.51,142.64,134.53,360946
2025-01-13,142.71,145.135,142.22,144.44,136.23,290734
2025-01-14,144.04,145.135,143.57,144.98,136.74,239975
2025-01-15,145.445,146.12,144.17,144.73,136.5,272937
2025-01-16,144.3,146.77,143.69,146.56,138.23,134122
2025-01-17,147.615,148.59,147.18,148.27,139.84,149935
2025-01-21,148.36,149.77,147.8,148.53,140.09,158583
2025-01-22,148.46,149.42,147.835,148.09,139.67,248346
2025-01-23,148.365,148.92,146.73,148.61,140.16,167274
2025-01-24,148.68,149.27,148.13,149.11,140.63,117630
2025-01-27,150.895,155.42,150.895,154.59,145.8,211316
2025-01-28,154.145,154.26,150.13,150.25,141.71,174988
2025-01-29,150.96,151.98,150.27,150.35,141.8,163379
2025-01-30,151.13,153.06,150.7,151.91,143.27,176234
2025-01-31,150.82,151.62,150.29,150.62,142.06,133941
2025-02-03,149.5,151.1,148.92,150.275,141.73,354601
2025-02-04,146.085,147.735,143.01,143.5,135.34,435773
2025-02-05,143.38,145.775,142.705,145.68,137.4,349509
2025-02-06,146.685,146.815,143.96,145.33,137.07,192919
2025-02-07,145.0,145.025,143.93,144.58,136.36,188596
2025-02-10,144.35,144.52,143.04,144.35,136.14,329915
2025-02-11,144.37,145.7,143.43,145.65,137.37,227388
2025-02-12,144.02,144.7,143.045,143.95,135.77,217709
2025-02-13,144.5,144.93,143.61,144.6,136.38,252977
2025-02-14,144.585,146.125,143.39,143.42,135.27,141070
2025-02-18,142.76,144.14,141.68,144.09,135.9,312205
2025-02-19,144.23,145.92,144.16,145.825,137.53,212355
2025-02-20,145.11,149.15,145.11,149.09,140.61,201135
2025-02-21,149.99,154.515,148.93,153.49,144.76,356594
2025-02-24,152.41,156.25,152.2,153.9,145.15,216736
2025-02-25,154.8,158.45,154.15,156.44,147.55,384565
2025-02-26,155.5,155.54,151.16,151.41,142.8,276756
2025-02-27,150.775,152.685,150.1,152.01,143.37,327969
2025-02-28,153.515,155.1,152.4,153.42,144.7,236301
2025-03-03,151.29,156.15,150.5,156.02,147.15,318326
2025-03-04,157.335,160.135,153.97,154.17,145.41,582853
2025-03-05,153.225,155.305,152.725,153.87,145.12,215697
2025-03-06,154.17,154.965,152.555,154.62,145.83,295046
2025-03-07,153.18,157.575,153.18,154.42,146.93,368893
2025-03-10,155.87,160.04,155.495,156.21,148.63,374979
2025-03-11,155.845,155.97,151.835,152.32,144.93,240894
2025-03-12,147.545,149.52,146.565,148.11,140.92,336459
2025-03-13,148.725,150.47,148.11,148.34,141.14,200232
2025-03-14,147.445,149.08,147.385,148.55,141.34,143145
2025-03-17,149.49,151.645,149.49,151.36,144.02,153986
2025-03-18,150.16,151.215,148.8,148.99,141.76,232921
2025-03-19,147.99,148.84,146.81,148.11,140.92,208912
2025-03-20,147.58,148.035,146.715,147.15,140.01,138502
2025-03-21,147.35,147.535,145.07,145.41,138.36,251976
2025-03-24,145.08,146.69,144.845,146.35,139.25,171687
2025-03-25,145.995,146.025,144.83,145.56,138.5,167147
2025-03-26,145.99,149.33,145.83,148.64,141.43,208599
2025-03-27,149.61,150.37,149.165,149.62,142.36,245072
2025-03-28,150.495,151.375,147.11,149.22,141.98,343810
2025-03-31,150.5,152.575,149.785,149.98,142.7,297902
2025-04-01,150.795,150.795,148.665,149.69,142.43,254726
2025-04-02,150.045,150.295,148.075,149.04,141.81,169504
2025-04-03,151.69,154.03,150.88,151.38,144.04,300226
2025-04-04,153.05,154.845,146.44,146.5,139.39,539251
2025-04-07,141.32,145.99,140.76,143.18,136.23,351868
2025-04-08,143.98,145.375,139.165,140.33,133.52,254453
2025-04-09,140.125,145.91,138.38,145.67,138.6,337782
2025-04-10,145.42,147.125,142.92,144.135,137.14,394454
2025-04-11,145.15,145.2,142.21,144.41,137.4,328834
2025-04-14,144.535,147.175,143.57,146.76,139.64,163746
2025-04-15,145.66,145.83,142.635,142.845,135.92,190354
2025-04-16,144.16,144.285,139.77,140.06,133.27,234340
2025-04-17,140.335,143.53,140.3,142.82,135.89,180804
2025-04-21,142.67,142.67,140.58,141.76,134.88,211529
2025-04-22,142.515,144.26,142.0,143.4,136.44,203394
2025-04-23,143.13,143.92,140.86,142.22,135.32,260054
2025-04-24,141.59,141.59,134.53,135.26,128.7,494914
2025-04-25,135.515,135.61,131.8,133.32,126.85,334923
2025-04-28,134.015,135.35,133.13,133.73,127.24,202411
2025-04-29,132.59,134.46,131.605,134.29,127.78,190234
2025-04-30,135.665,136.1,133.095,135.56,128.98,271815
2025-05-01,133.635,134.765,133.355,133.55,127.07,163746
2025-05-02,133.96,134.26,133.17,133.73,127.24,255401
2025-05-05,133.745,133.745,131.73,131.92,125.52,180405
2025-05-06,131.7,131.7,130.17,130.72,124.38,203969
2025-05-07,130.97,132.67,130.29,131.92,125.52,184604
2025-05-08,131.895,132.97,131.27,131.41,125.04,191993
2025-05-09,130.945,131.64,130.28,130.43,124.1,106636
2025-05-12,130.66,132.33,130.09,131.695,125.31,268525
2025-05-13,131.3,131.6,129.795,130.28,123.96,251074
2025-05-14,129.905,130.02,127.88,128.44,122.21,533227
2025-05-15,129.63,131.53,128.96,131.51,125.13,275045
2025-05-16,132.12,132.15,130.66,131.97,125.57,248501
2025-05-19,131.89,132.25,131.12,131.735,125.34,291550
2025-05-20,131.61,132.14,131.4,131.8,125.41,258895
2025-05-21,131.89,131.89,130.06,130.11,123.8,381732
2025-05-22,130.08,130.7,128.835,130.1,123.79,229622
2025-05-23,129.54,129.68,127.76,129.35,123.08,234551
2025-05-27,130.1,131.42,129.14,131.35,124.98,295094
2025-05-28,131.1,132.18,130.48,130.7,124.36,204569
2025-05-29,130.8,132.0,130.275,131.875,125.48,152670
2025-05-30,132.145,132.71,131.35,131.41,125.04,210293
2025-06-02,130.955,130.955,129.12,130.88,124.53,156510
2025-06-03,130.625,132.19,129.83,131.81,125.42,198323
2025-06-04,132.235,132.72,131.11,131.765,125.37,188467
2025-06-05,131.11,131.385,130.21,131.08,124.72,264223
2025-06-06,130.16,130.645,129.36,130.02,125.07,258090
2025-06-09,129.66,130.64,129.22,129.9,124.95,182862
2025-06-10,130.27,132.1,129.475,131.785,126.77,299146
2025-06-11,131.575,131.575,129.815,129.9,124.95,175862
2025-06-12,129.95,132.32,129.72,132.28,127.24,258040
2025-06-13,131.975,133.06,130.595,130.87,125.89,256260
2025-06-16,131.22,131.98,130.24,131.42,126.42,235877
2025-06-17,131.23,131.58,129.17,129.31,124.39,220820
2025-06-18,129.615,129.66,128.6,129.05,124.14,275993
2025-06-20,129.53,130.4,128.93,129.07,124.16,295272
2025-06-23,129.27,129.39,127.85,129.09,124.17,262571
2025-06-24,129.14,131.195,129.105,131.04,126.05,212356
2025-06-25,130.26,130.36,127.68,128.03,123.16,243349
2025-06-26,127.8,129.02,127.705,128.24,123.36,173281
2025-06-27,128.265,131.335,128.21,131.095,126.1,315097
2025-06-30,131.195,132.34,130.63,132.1,127.07,301556
2025-07-01,132.55,136.36,132.55,135.27,130.12,367308
2025-07-02,135.28,137.0,134.9,136.42,131.23,203882
2025-07-03,136.695,136.76,135.235,135.39,130.24,173067
2025-07-07,135.62,135.62,133.74,134.42,129.3,219212
2025-07-08,133.41,135.54,133.38,135.02,129.88,272865
2025-07-09,134.425,135.38,132.97,134.46,129.34,261072
2025-07-10,134.18,136.64,133.73,136.055,130.87,251507
2025-07-11,134.85,135.37,133.82,135.27,130.12,349538
2025-07-14,134.55,135.875,133.945,135.58,130.42,268483
2025-07-15,135.375,135.5,133.78,133.78,128.69,383494
2025-07-16,133.96,135.49,133.78,135.37,130.22,484657
2025-07-17,141.92,145.94,141.87,145.47,139.93,693701
2025-07-18,146.24,146.245,142.94,143.23,137.78,279940
2025-07-21,143.105,143.395,140.48,141.75,136.35,285880
2025-07-22,141.47,146.39,141.47,146.07,140.51,465783
2025-07-23,146.145,147.0,145.1,145.6,140.06,215453
2025-07-24,145.79,146.44,143.98,144.53,139.03,263321
2025-07-25,144.805,144.805,142.71,143.46,138.0,169131
2025-07-28,142.7,143.09,141.48,141.54,136.15,289152
2025-07-29,141.46,143.98,141.125,143.94,138.46,239334
2025-07-30,143.735,144.38,142.29,142.91,137.47,273361
2025-07-31,141.045,141.525,137.77,137.92,132.67,383284
2025-08-01,139.45,139.76,138.32,139.27,133.97,187698
2025-08-04,138.855,140.305,138.765,139.57,134.26,287501
2025-08-05,139.595,140.32,139.3,139.455,134.15,185388
2025-08-06,139.845,141.575,139.43,140.805,135.44,243493
2025-08-07,141.085,144.31,140.57,143.97,138.49,303964
2025-08-08,144.15,145.365,143.835,145.24,139.71,193186
2025-08-11,145.32,145.54,143.77,144.94,139.42,176255
2025-08-12,145.18,147.005,144.76,146.9,141.31,283205
2025-08-13,146.885,149.51,146.885,149.36,143.67,212063
2025-08-14,149.035,149.5,148.05,148.62,142.96,240195
2025-08-15,149.39,151.06,148.5,150.41,144.68,335163
2025-08-18,150.55,150.55,148.92,149.505,143.81,325858
2025-08-19,150.22,152.32,150.06,152.19,146.4,200301
2025-08-20,153.21,154.61,148.72,150.775,145.03,318045
2025-08-21,150.245,150.245,148.61,148.99,143.32,252138
2025-08-22,149.65,151.13,149.09,149.65,143.95,253693
2025-08-25,148.425,148.735,147.66,148.225,142.58,252142
2025-08-26,147.5,148.24,145.88,147.01,141.41,266576
2025-08-27,146.83,147.79,146.35,147.63,142.01,217219
2025-08-28,147.845,147.845,146.25,146.99,141.39,195312
2025-08-29,147.1,149.22,146.92,148.69,143.03,208313
2025-09-02,157.44,157.67,150.22,150.27,144.55,933265
2025-09-03,149.845,150.29,147.21,148.66,143.0,391569
2025-09-04,149.2,149.2,146.47,146.84,141.25,232904
2025-09-05,145.775,147.88,145.315,146.375,142.18,260568
2025-09-08,145.71,145.71,140.35,141.71,137.65,479808
2025-09-09,141.235,143.6,141.235,143.12,139.02,245506
2025-09-10,142.21,143.08,141.45,142.665,138.58,141760
2025-09-11,143.0,144.73,142.545,144.22,140.09,194854
2025-09-12,144.055,144.13,142.92,143.56,139.44,113093
2025-09-15,143.4,143.41,140.545,140.63,136.6,306476
2025-09-16,140.875,141.285,139.91,139.99,135.98,275424
2025-09-17,140.38,142.025,140.36,141.16,137.11,379064
2025-09-18,140.905,141.57,140.53,140.715,136.68,111287
2025-09-19,141.315,142.055,140.48,141.74,137.68,142277
2025-09-22,141.08,141.51,140.05,141.015,136.97,160285
2025-09-23,141.12,142.22,139.975,141.835,137.77,232487
2025-09-24,141.71,142.32,141.025,142.175,138.1,250841
2025-09-25,143.025,143.335,139.865,139.95,135.94,174479
2025-09-26,140.1,140.96,139.93,140.42,136.39,155240
2025-09-29,140.365,140.635,139.13,140.14,136.12,277742
2025-09-30,140.25,141.025,139.84,140.44,136.41,218554
2025-10-01,140.925,143.28,140.51,143.2,139.09,164714
2025-10-02,141.89,143.15,141.37,142.35,138.27,180326
2025-10-03,142.21,143.36,141.87,141.97,137.9,269341
2025-10-06,141.57,141.58,138.9,139.72,135.71,329269
2025-10-07,140.09,141.82,139.7,140.82,136.78,275077
2025-10-08,140.775,140.915,138.7,138.73,134.75,251352
2025-10-09,140.54,144.74,138.68,144.7,140.55,398688
2025-10-10,145.66,150.76,145.045,150.12,145.82,599030
2025-10-13,148.45,149.915,147.355,148.87,144.6,163278
2025-10-14,148.83,151.615,148.77,151.59,147.24,348317
2025-10-15,151.42,152.33,149.195,151.15,146.82,228957
2025-10-16,152.555,154.36,152.345,152.67,148.29,514807
2025-10-17,153.73,153.89,151.775,153.7,149.29,217245
2025-10-20,153.995,154.06,152.75,153.67,149.26,102103
2025-10-21,154.645,155.13,152.855,153.18,148.79,232173
2025-10-22,153.09,155.1,152.735,153.06,148.67,150149
2025-10-23,152.965,153.285,151.05,151.49,147.15,126272
2025-10-24,151.89,152.415,151.28,151.56,147.22,112408
2025-10-27,151.02,152.87,151.02,152.64,148.26,141527
2025-10-28,151.62,153.17,149.95,150.11,145.81,158603
2025-10-29,148.485,148.485,145.745,146.19,142.0,253424
2025-10-30,146.46,148.045,146.46,147.57,143.34,157807
2025-10-31,146.235,146.92,145.345,146.1,141.91,164998
2025-11-03,145.64,145.86,143.28,143.6,139.48,201510
2025-11-04,144.465,144.88,142.08,142.9,138.8,185603
2025-11-05,142.75,143.22,141.6,142.83,138.74,210653
2025-11-06,142.41,143.19,141.32,141.6,137.54,224688
2025-11-07,143.24,144.015,141.735,142.97,138.87,212353
2025-11-10,142.49,143.02,141.32,142.59,138.5,258957
2025-11-11,143.345,145.735,142.74,145.05,140.89,214852
2025-11-12,144.98,145.48,144.1,144.37,140.23,161109
2025-11-13,144.04,146.38,143.8,145.01,140.85,216953
2025-11-14,146.43,146.83,143.94,145.82,141.64,177662
2025-11-17,145.85,148.075,145.29,147.79,143.55,271048
2025-11-18,148.3,149.755,147.45,148.78,144.51,221552
2025-11-19,148.265,148.7,146.79,147.08,142.86,156296
2025-11-20,146.37,146.98,144.93,146.11,141.92,217268
2025-11-21,146.575,148.93,145.98,146.285,142.09,189889
2025-11-24,145.815,146.32,144.8,145.51,141.34,176391
2025-11-25,145.95,147.12,145.72,146.11,141.92,130858
2025-11-26,146.495,148.42,146.38,147.975,143.73,128270
2025-11-28,147.31,148.77,147.31,148.7,144.44,55397
2025-12-01,148.66,149.82,148.575,149.55,145.26,198098
2025-12-02,149.21,149.5,146.53,148.63,144.37,160236
2025-12-03,148.645,150.63,147.955,148.07,143.83,141133
2025-12-04,147.885,148.14,146.15,146.91,142.7,231336
2025-12-05,145.42,145.765,144.525,145.04,142.26,211809
2025-12-08,144.96,146.51,144.3,145.63,142.84,250293
2025-12-09,146.39,147.465,143.975,144.625,141.85,328723
2025-12-10,147.365,149.72,147.09,149.69,146.82,519401
2025-12-11,150.15,150.89,148.135,149.05,146.19,236327
2025-12-12,149.55,150.67,148.765,150.65,147.76,277492
2025-12-15,151.01,151.45,150.295,151.25,148.35,210779
2025-12-16,151.96,152.22,150.0,150.365,147.48,248599
2025-12-17,150.485,151.16,149.53,150.095,147.22,151848
2025-12-18,149.83,150.24,149.26,149.37,146.51,168312
2025-12-19,149.16,149.73,147.915,148.15,145.31,130546
2025-12-22,147.525,148.935,146.435,147.06,144.24,184380
2025-12-23,147.01,147.01,143.565,143.68,140.93,233277
2025-12-24,143.72,143.94,142.99,143.76,141.0,96196
2025-12-26,143.48,143.92,143.13,143.72,140.96,84420
2025-12-29,143.74,145.01,143.645,144.225,141.46,106764
2025-12-30,144.17,145.225,143.95,144.15,141.39,97047
2025-12-31,143.77,144.03,143.24,143.53,140.78,98154
2026-01-02,143.01,143.38,142.14,142.195,139.47,151794
2026-01-05,141.71,141.71,139.46,139.91,137.23,229291
2026-01-06,139.63,140.04,138.6,138.95,136.29,190075
2026-01-07,139.215,139.795,136.955,137.01,134.38,255839
2026-01-08,136.5,139.445,136.11,139.39,136.72,301565
2026-01-09,139.455,140.77,138.78,139.87,137.19,186756
2026-01-12,139.855,141.49,138.77,141.345,138.64,207562
2026-01-13,141.25,143.59,141.16,143.495,140.74,250322
2026-01-14,143.37,146.22,143.315,145.94,143.14,223640
2026-01-15,146.115,146.97,145.62,146.55,143.74,150473
2026-01-16,146.97,147.51,145.52,146.3,143.5,173656
2026-01-20,146.01,147.64,144.47,147.64,144.81,472865
2026-01-21,147.02,147.91,144.94,146.715,143.9,209816
2026-01-22,146.68,147.075,144.19,144.38,141.61,206854
2026-01-23,143.91,144.79,143.245,144.57,141.8,206646
2026-01-26,144.575,145.905,144.15,145.83,143.03,228318
2026-01-27,145.77,148.815,145.41,148.8,145.95,365690
2026-01-28,148.42,150.01,147.79,148.5,145.65,213521
2026-01-29,148.86,150.825,148.57,148.67,145.82,307893
2026-01-30,149.01,153.865,148.67,153.64,150.69,338542
2026-02-02,154.15,156.61,153.19,155.17,152.2,431437
2026-02-03,156.83,163.425,155.96,162.905,159.78,657452
2026-02-04,164.73,167.91,164.25,166.24,163.05,498015
2026-02-05,167.0,167.995,165.325,167.49,164.28,397245
2026-02-06,167.34,170.745,167.34,170.46,167.19,422720
2026-02-09,169.59,169.665,164.99,166.455,163.26,381450
2026-02-10,165.83,167.33,164.02,167.005,163.8,205735
2026-02-11,167.58,170.24,166.02,169.16,165.92,293552
2026-02-12,169.755,171.46,167.1,167.22,164.01,352602
2026-02-13,167.3,167.86,165.025,165.935,162.75,305754
2026-02-17,166.25,167.4,160.825,161.905,158.8,285565
