date,open,high,low,close,adj_close,volume
2024-04-09,105.115,106.93,104.935,106.93,98.36,47756
2024-04-10,105.31,105.93,102.0,102.76,94.52,83267
2024-04-11,102.865,104.9,102.07,104.28,95.92,54798
2024-04-12,102.55,103.65,101.26,101.54,93.4,64064
2024-04-15,102.435,102.845,99.38,100.26,92.22,46382
2024-04-16,100.7,100.7,98.97,99.0,91.07,49842
2024-04-17,99.49,99.54,98.17,98.47,90.58,62040
2024-04-18,97.995,98.92,97.09,97.6,89.78,99023
2024-04-19,96.755,97.78,95.68,96.12,88.42,100376
2024-04-22,96.835,98.7,95.96,98.11,90.25,60801
2024-04-23,97.62,99.93,97.615,99.34,91.38,58591
2024-04-24,102.08,102.445,100.43,101.16,93.05,37124
2024-04-25,100.39,103.555,100.39,102.975,94.72,63846
2024-04-26,103.335,104.71,103.335,104.33,95.97,41493
2024-04-29,105.26,108.03,105.26,107.86,99.22,85533
2024-04-30,107.79,108.76,106.76,106.79,98.23,124739
2024-05-01,91.72,93.97,89.795,90.295,83.06,339917
2024-05-02,91.5,92.18,89.105,89.67,82.48,109634
2024-05-03,91.66,93.45,91.08,92.53,85.11,120858
2024-05-06,92.87,92.87,91.57,91.75,84.4,69781
2024-05-07,92.66,93.465,92.19,92.57,85.15,45228
2024-05-08,92.06,93.285,91.77,93.255,85.78,43127
2024-05-09,92.68,93.13,92.05,92.28,84.88,57010
2024-05-10,92.31,92.32,91.305,92.2,84.81,63936
2024-05-13,92.98,94.035,92.98,93.91,86.38,109005
2024-05-14,94.34,95.71,94.23,94.44,86.87,38045
2024-05-15,95.145,95.145,93.385,94.44,86.87,72178
2024-05-16,94.02,95.19,93.78,94.12,86.58,40374
2024-05-17,94.53,94.53,92.82,93.65,86.14,62872
2024-05-20,93.395,94.62,93.395,94.08,87.17,45640
2024-05-21,93.24,93.42,91.575,92.51,85.72,53272
2024-05-22,93.24,93.84,92.22,93.44,86.58,64332
2024-05-23,93.815,93.815,90.63,91.225,84.53,70084
2024-05-24,92.145,92.44,91.53,92.15,85.38,23604
2024-05-28,92.28,93.1,90.84,91.36,84.65,56994
2024-05-29,90.145,90.93,89.92,89.95,83.35,84227
2024-05-30,90.075,91.585,90.07,90.7,84.04,59572
2024-05-31,91.555,92.74,89.66,92.66,85.86,52940
2024-06-03,93.15,93.15,90.5,91.41,84.7,63313
2024-06-04,91.195,91.33,89.59,90.66,84.0,33370
2024-06-05,90.2,92.345,90.19,92.305,85.53,32770
2024-06-06,91.82,92.29,90.805,91.64,84.91,30194
2024-06-07,91.27,91.805,90.55,90.815,84.15,33249
2024-06-10,90.425,94.31,90.425,93.53,86.66,108500
2024-06-11,92.905,96.395,91.88,96.26,89.19,65410
2024-06-12,98.015,103.83,97.885,102.69,95.15,167089
2024-06-13,104.02,106.995,101.98,106.355,98.55,201080
2024-06-14,105.08,105.63,103.98,104.4,96.74,129771
2024-06-17,104.52,106.83,103.305,106.29,98.49,98419
2024-06-18,106.335,107.025,105.51,106.46,98.64,62602
2024-06-20,107.015,107.48,105.45,105.815,98.05,63904
2024-06-21,105.125,106.67,104.905,106.4,98.59,54759
2024-06-24,105.53,107.02,104.84,105.0,97.29,39297
2024-06-25,105.755,108.07,105.635,107.365,99.48,70219
2024-06-26,106.15,107.51,105.05,106.13,98.34,85715
2024-06-27,106.015,106.63,104.84,105.575,97.82,68311
2024-06-28,106.14,107.425,106.02,106.59,98.76,101917
2024-07-01,106.35,106.42,103.95,106.42,98.61,63355
2024-07-02,106.005,107.52,105.355,107.0,99.14,45165
2024-07-03,107.125,107.145,104.2,104.65,96.97,76390
2024-07-05,105.35,106.34,103.81,105.57,97.82,60376
2024-07-08,106.25,107.145,106.13,106.38,98.57,46430
2024-07-09,106.275,106.89,105.01,106.39,98.58,73720
2024-07-10,106.9,110.99,106.9,110.92,102.78,71052
2024-07-11,111.2,111.6,109.01,110.0,101.92,63419
2024-07-12,110.76,113.635,110.23,112.35,104.1,224632
2024-07-15,113.6,116.67,113.52,115.87,107.36,185795
2024-07-16,116.105,120.84,116.105,120.68,111.82,112520
2024-07-17,118.79,120.06,116.48,116.495,107.94,113139
2024-07-18,117.64,119.53,115.98,117.39,108.77,75081
2024-07-19,116.96,116.96,113.87,114.27,105.88,76130
2024-07-22,116.09,118.53,115.43,118.41,109.72,59489
2024-07-23,117.23,118.08,116.125,117.5,108.87,54845
2024-07-24,117.265,117.265,113.43,113.635,105.29,91262
2024-07-25,114.16,116.41,112.41,112.67,104.4,139307
2024-07-26,114.87,117.07,113.87,116.24,107.71,81267
2024-07-29,117.56,118.755,116.72,117.36,108.74,80953
2024-07-30,117.775,120.055,117.21,117.615,108.98,192685
2024-07-31,112.95,114.14,107.71,113.58,105.24,401242
2024-08-01,112.44,113.47,106.33,108.11,100.17,195029
2024-08-02,105.955,106.88,104.33,104.715,97.03,84561
2024-08-05,100.375,103.97,98.5,99.71,92.39,142693
2024-08-06,100.43,101.92,98.785,99.18,91.9,81072
2024-08-07,101.17,102.1,96.235,96.44,89.36,76480
2024-08-08,98.95,103.45,98.47,102.79,95.24,131154
2024-08-09,101.495,102.55,100.475,102.07,94.58,51721
2024-08-12,102.645,103.35,101.72,102.47,94.95,54666
2024-08-13,103.155,106.97,103.09,106.73,98.89,46300
2024-08-14,106.84,106.84,103.75,104.86,97.16,58409
2024-08-15,106.59,109.17,106.51,108.68,100.7,47855
2024-08-16,107.31,108.62,106.885,107.33,99.45,44134
2024-08-19,107.095,108.0,106.23,108.0,100.07,18587
2024-08-20,107.06,107.06,105.445,106.22,99.06,31482
2024-08-21,106.98,108.225,106.84,107.84,100.57,40454
2024-08-22,107.99,107.99,104.68,105.16,98.08,30475
2024-08-23,107.34,109.46,107.25,109.22,101.86,33076
2024-08-26,108.75,109.0,107.29,107.53,100.29,35740
2024-08-27,106.75,108.17,105.92,107.68,100.43,46763
2024-08-28,107.655,107.655,105.76,106.73,99.54,30691
2024-08-29,108.235,110.74,107.535,107.71,100.45,84194
2024-08-30,109.35,110.7,108.44,109.59,102.21,32638
2024-09-03,107.865,108.46,101.23,101.84,94.98,35675
2024-09-04,102.07,104.11,101.325,102.48,95.58,93710
2024-09-05,101.355,103.445,100.98,101.44,94.61,69390
2024-09-06,101.21,101.39,97.98,98.8,92.14,63674
2024-09-09,100.015,101.0,99.25,99.84,93.11,49603
2024-09-10,98.75,99.52,97.53,99.44,92.74,31854
2024-09-11,98.835,101.99,97.26,101.88,95.02,60119
2024-09-12,100.29,101.09,99.1,100.4,93.64,39218
2024-09-13,101.485,103.05,101.485,102.46,95.56,49040
2024-09-16,99.74,99.97,95.05,97.28,90.73,160724
2024-09-17,97.735,98.645,96.19,96.74,90.22,53598
2024-09-18,97.125,98.89,96.14,96.22,89.74,50642
2024-09-19,99.205,100.71,97.75,99.49,92.79,81263
2024-09-20,98.38,99.245,96.975,97.79,91.2,74470
2024-09-23,98.09,98.2,97.22,98.14,91.53,44885
2024-09-24,98.89,99.59,98.295,98.72,92.07,61239
2024-09-25,98.545,98.935,96.35,97.265,90.71,85843
2024-09-26,99.57,100.68,97.165,100.07,93.33,83374
2024-09-27,100.24,100.39,98.39,98.86,92.2,62469
2024-09-30,97.55,99.47,97.415,98.765,92.11,48031
2024-10-01,97.585,97.585,94.64,95.47,89.04,91899
2024-10-02,95.4,97.83,95.4,97.29,90.74,49565
2024-10-03,96.685,97.59,95.685,96.84,90.32,50103
2024-10-04,98.295,98.5,96.065,96.83,90.31,72203
2024-10-07,95.97,96.645,94.99,95.435,89.01,46882
2024-10-08,95.035,96.39,94.38,96.14,89.66,63362
2024-10-09,96.02,98.08,96.02,97.76,91.17,49444
2024-10-10,93.5,96.48,93.5,96.44,89.94,50201
2024-10-11,96.96,97.71,96.96,97.28,90.73,40738
2024-10-14,97.34,99.345,96.83,99.16,92.48,35421
2024-10-15,99.52,101.5,97.55,98.6,91.96,101902
2024-10-16,100.445,100.445,98.16,98.17,91.56,53240
2024-10-17,98.16,99.56,97.49,98.05,91.44,69928
2024-10-18,98.72,99.22,97.71,98.61,91.97,32444
2024-10-21,97.81,97.84,96.53,96.81,90.29,39839
2024-10-22,95.88,96.18,94.85,95.62,89.18,67171
2024-10-23,95.91,96.715,93.62,94.96,88.56,65605
2024-10-24,95.725,95.785,94.08,95.11,88.7,94435
2024-10-25,95.88,96.755,95.12,95.21,88.8,77656
2024-10-28,95.13,97.09,95.035,96.115,89.64,48308
2024-10-29,95.6,98.32,95.02,98.05,91.44,108386
2024-10-30,89.61,91.67,88.695,89.985,83.92,231272
2024-10-31,89.56,89.64,86.7,87.58,81.68,108589
2024-11-01,87.885,89.34,87.79,88.95,82.96,75845
2024-11-04,87.94,89.3,87.22,87.95,82.02,48264
2024-11-05,87.25,88.69,87.0,88.56,82.59,67196
2024-11-06,90.34,90.97,88.99,90.46,84.37,81489
2024-11-07,91.385,91.4,90.48,91.2,85.06,70668
2024-11-08,90.02,90.28,88.17,89.21,83.2,116318
2024-11-11,88.67,88.705,86.88,87.96,82.03,116286
2024-11-12,86.63,88.0,86.0,87.08,81.21,136251
2024-11-13,85.045,86.28,82.18,83.17,77.57,333577
2024-11-14,83.44,84.29,82.62,84.0,78.34,153409
2024-11-15,83.38,85.06,83.305,83.7,78.06,138809
2024-11-18,83.87,85.28,83.4,83.99,78.33,91992
2024-11-19,83.19,83.88,83.14,83.57,77.94,80665
2024-11-20,82.98,83.58,82.38,83.44,77.82,87984
2024-11-21,83.865,85.62,83.36,85.07,79.34,56390
2024-11-22,85.17,85.56,84.74,85.42,79.67,46574
2024-11-25,86.28,89.04,86.27,87.94,82.02,72534
2024-11-26,87.925,87.925,85.755,86.3,80.49,63360
2024-11-27,86.335,86.98,85.145,86.785,80.94,52379
2024-11-29,87.555,88.63,87.45,87.57,81.67,60941
2024-12-02,87.52,89.28,87.51,88.5,82.54,46066
2024-12-03,87.155,88.01,86.99,87.61,82.36,53439
2024-12-04,87.98,88.68,87.165,87.75,82.49,78321
2024-12-05,88.065,88.43,86.17,86.45,81.27,91543
2024-12-06,86.69,88.39,86.14,87.85,82.58,132076
2024-12-09,87.71,90.92,87.4,89.69,84.31,62061
2024-12-10,89.835,89.835,87.42,87.64,82.39,51055
2024-12-11,88.17,89.9,88.01,89.4,84.04,66741
2024-12-12,88.6,89.74,88.0,89.64,84.27,46590
2024-12-13,90.46,91.42,88.74,91.03,85.57,76091
2024-12-16,90.04,91.545,89.39,90.79,85.35,86479
2024-12-17,90.64,91.94,89.99,90.73,85.29,50369
2024-12-18,91.185,93.1,88.115,88.62,83.31,131405
2024-12-19,89.08,89.86,88.15,88.26,82.97,119010
2024-12-20,87.845,90.115,87.845,88.71,83.39,60045
2024-12-23,89.66,90.365,89.66,89.71,84.33,9641
2024-12-24,90.5,90.66,89.7,90.33,84.92,28486
2024-12-26,90.1,91.45,89.64,90.46,85.04,41705
2024-12-27,90.08,90.53,89.38,90.15,84.75,46762
2024-12-30,88.82,88.82,87.47,88.38,83.08,71381
2024-12-31,89.285,89.38,88.21,88.69,83.37,54361
2025-01-02,89.405,89.7,87.93,88.47,83.17,73999
2025-01-03,88.24,89.14,87.66,88.84,83.52,72953
2025-01-06,89.715,92.005,89.715,90.91,85.46,54495
2025-01-07,91.78,94.02,91.78,92.62,87.07,77246
2025-01-08,91.98,92.835,89.955,92.66,87.11,72161
2025-01-10,92.075,93.94,90.17,90.17,84.77,126614
2025-01-13,89.755,90.535,88.59,90.32,84.91,64006
2025-01-14,91.09,91.83,90.78,91.58,86.09,74518
2025-01-15,93.045,93.24,92.17,92.26,86.73,78676
2025-01-16,92.03,92.37,90.94,91.41,85.93,96347
2025-01-17,92.465,94.28,92.33,93.62,88.01,73636
2025-01-21,94.21,95.38,93.96,93.96,88.33,71260
2025-01-22,93.775,94.57,91.78,91.98,86.47,115708
2025-01-23,91.77,92.94,91.26,92.525,86.98,70032
2025-01-24,92.42,92.615,90.805,91.18,85.72,43121
2025-01-27,92.03,93.33,89.21,89.63,84.26,119282
2025-01-28,90.115,90.44,88.57,89.82,84.44,91826
2025-01-29,88.37,90.755,87.485,90.14,84.74,160474
2025-01-30,90.41,90.45,89.1,89.38,84.02,59430
2025-01-31,89.8,90.565,87.77,88.75,83.43,93299
2025-02-03,86.67,86.8,84.655,85.2,80.09,114355
2025-02-04,85.72,86.89,85.72,86.46,81.28,77989
2025-02-05,86.16,87.835,86.02,87.05,81.83,156943
2025-02-06,62.52,67.3,62.02,65.54,61.61,678392
2025-02-07,65.93,67.82,65.08,65.65,61.72,266896
2025-02-10,65.585,66.29,64.55,64.62,60.75,112893
2025-02-11,63.82,65.71,63.82,65.255,61.34,113685
2025-02-12,64.71,66.28,64.42,66.2,62.23,120526
2025-02-13,66.325,66.35,65.45,66.15,62.19,83804
2025-02-14,66.32,66.67,65.87,65.97,62.02,105763
2025-02-18,66.27,67.59,65.82,67.01,62.99,125294
2025-02-19,66.84,67.97,66.745,67.59,63.54,113206
2025-02-20,67.75,68.05,66.98,67.32,63.29,86408
2025-02-21,67.54,67.72,66.495,67.195,63.17,106977
2025-02-24,66.815,68.12,66.115,66.57,63.24,141154
2025-02-25,66.815,67.42,65.92,66.16,62.85,130341
2025-02-26,66.605,67.475,66.025,66.8,63.46,102092
2025-02-27,66.885,66.975,64.1,64.12,60.91,97096
2025-02-28,65.395,66.98,64.6,66.68,63.34,137168
2025-03-03,66.965,68.08,65.25,65.58,62.3,146113
2025-03-04,65.625,67.44,65.57,66.02,62.72,161396
2025-03-05,66.535,67.82,66.12,67.39,64.02,119467
2025-03-06,66.285,67.895,66.075,66.92,63.57,117169
2025-03-07,68.005,72.9,68.005,72.67,69.03,250852
2025-03-10,72.22,73.76,71.12,72.06,68.45,201719
2025-03-11,71.355,71.355,66.845,68.255,64.84,174219
2025-03-12,68.56,69.425,67.74,67.82,64.43,122755
2025-03-13,67.74,69.055,66.56,67.22,63.86,76580
2025-03-14,68.045,69.59,67.895,69.39,65.92,73196
2025-03-17,69.44,71.49,69.44,70.59,67.06,91519
2025-03-18,70.39,71.305,70.33,70.88,67.33,99189
2025-03-19,70.585,71.19,69.69,70.08,66.57,74647
2025-03-20,69.2,69.66,68.38,68.44,65.02,68722
2025-03-21,67.64,68.45,67.17,67.27,63.9,85067
2025-03-24,68.92,69.43,68.27,69.03,65.58,93496
2025-03-25,68.285,68.96,68.16,68.24,64.83,63066
2025-03-26,68.11,68.45,66.985,67.61,64.23,60797
2025-03-27,66.96,67.23,65.95,66.32,63.0,78910
2025-03-28,65.91,65.91,63.75,64.12,60.91,93289
2025-03-31,63.585,64.72,62.815,64.63,61.4,112074
2025-04-01,64.355,64.795,63.51,64.63,61.4,49842
2025-04-02,63.73,65.54,63.73,64.81,61.57,51794
2025-04-03,61.99,62.055,56.76,56.76,53.92,292349
2025-04-04,55.98,55.98,52.05,52.825,50.18,338253
2025-04-07,51.34,56.74,49.875,53.35,50.68,228325
2025-04-08,55.2,55.2,47.94,49.21,46.75,220672
2025-04-09,49.66,60.92,49.22,60.23,57.22,429294
2025-04-10,57.39,57.675,51.67,53.835,51.14,234148
2025-04-11,53.195,56.56,51.71,56.53,53.7,211470
2025-04-14,58.365,58.78,56.51,57.73,54.84,242075
2025-04-15,58.53,58.775,57.16,57.35,54.48,70103
2025-04-16,55.835,56.79,53.83,55.86,53.06,144010
2025-04-17,56.615,56.615,55.08,56.01,53.21,87518
2025-04-21,54.98,56.94,54.75,56.78,53.94,119578
2025-04-22,56.435,58.33,56.125,57.77,54.88,111744
2025-04-23,59.675,60.63,58.45,58.66,55.72,130908
2025-04-24,60.18,62.0,59.88,61.49,58.41,132992
2025-04-25,60.75,62.03,60.37,61.52,58.44,76467
2025-04-28,61.245,62.23,60.89,62.12,59.01,81915
2025-04-29,61.425,62.49,61.22,61.6,58.52,115595
2025-04-30,61.37,64.465,60.85,64.285,61.07,149626
2025-05-01,64.43,65.91,64.115,65.16,61.9,173478
2025-05-02,66.085,66.87,65.48,66.11,62.8,115901
2025-05-05,66.3,66.57,65.73,66.06,62.75,70799
2025-05-06,65.79,66.92,64.735,66.04,62.74,101377
2025-05-07,66.275,67.385,65.4,66.9,63.55,197317
2025-05-08,67.325,69.33,65.06,67.31,63.94,231404
2025-05-09,68.175,68.94,67.48,68.235,64.82,238875
2025-05-12,73.11,73.51,71.55,73.11,69.45,254853
2025-05-13,73.065,74.04,72.495,72.58,68.95,141340
2025-05-14,72.705,72.83,71.73,72.18,68.57,112478
2025-05-15,71.73,72.31,70.53,72.29,68.67,109846
2025-05-16,71.96,73.395,71.895,73.36,69.69,75799
2025-05-19,71.785,72.95,71.785,72.945,69.29,48361
2025-05-20,72.61,73.465,72.555,73.28,69.61,104127
2025-05-21,72.73,73.54,70.995,71.31,67.74,98876
2025-05-22,71.49,71.49,70.12,70.315,66.8,101485
2025-05-23,67.88,70.09,67.435,69.405,65.93,135144
2025-05-27,69.795,71.75,69.335,71.4,68.52,123833
2025-05-28,70.93,71.24,69.645,69.785,66.97,82111
2025-05-29,70.58,70.58,68.925,69.46,66.66,135666
2025-05-30,68.5,69.505,67.63,69.045,66.26,166777
2025-06-02,68.85,69.34,68.235,68.95,66.17,167327
2025-06-03,68.51,71.13,68.01,71.02,68.15,128951
2025-06-04,71.5,72.09,71.07,71.195,68.32,101432
2025-06-05,71.63,71.89,70.29,70.79,67.93,134152
2025-06-06,71.7,72.51,71.42,71.56,68.67,88734
2025-06-09,72.3,73.87,72.205,73.15,70.2,120399
2025-06-10,73.59,75.59,73.52,74.955,71.93,170089
2025-06-11,74.97,75.08,72.37,72.82,69.88,125563
2025-06-12,72.49,72.93,71.72,72.0,69.09,83249
2025-06-13,70.75,72.155,70.66,71.255,68.38,224139
2025-06-16,72.31,72.37,71.25,72.01,69.1,115156
2025-06-17,71.495,72.375,71.22,71.52,68.63,150449
2025-06-18,71.595,72.635,71.315,71.58,68.69,69008
2025-06-20,71.765,72.145,70.75,72.11,69.2,81036
2025-06-23,72.205,72.84,71.01,72.34,69.42,119323
2025-06-24,73.495,74.36,73.19,73.43,70.47,66122
2025-06-25,73.76,74.45,73.55,74.32,71.32,105200
2025-06-26,74.315,74.845,73.9,74.67,71.66,49999
2025-06-27,74.88,75.17,73.95,74.79,71.77,94923
2025-06-30,74.77,74.9,74.205,74.51,71.5,56675
2025-07-01,74.265,78.45,74.265,77.075,73.96,151779
2025-07-02,77.475,78.24,76.595,78.23,75.07,88239
2025-07-03,78.525,78.935,77.79,78.84,75.66,80348
2025-07-07,78.02,78.71,76.05,76.17,73.1,97406
2025-07-08,76.875,79.08,76.58,77.955,74.81,106621
2025-07-09,78.045,78.71,76.85,77.625,74.49,43001
2025-07-10,76.895,78.145,76.635,77.705,74.57,72336
2025-07-11,76.63,76.63,75.15,75.38,72.34,81207
2025-07-14,74.84,74.84,73.71,74.41,71.41,95402
2025-07-15,75.4,75.82,72.94,72.94,70.0,59713
2025-07-16,72.86,73.035,71.885,72.855,69.91,56977
2025-07-17,72.695,72.845,71.36,72.195,69.28,89446
2025-07-18,72.945,72.995,72.06,72.76,69.82,52914
2025-07-21,73.12,74.11,72.665,72.73,69.79,74586
2025-07-22,73.32,73.49,72.47,73.36,70.4,88018
2025-07-23,72.535,73.34,71.955,73.11,70.16,94604
2025-07-24,72.44,73.305,71.695,72.34,69.42,56295
2025-07-25,71.91,71.91,71.28,71.52,68.63,50193
2025-07-28,71.94,72.32,71.115,71.35,68.47,55324
2025-07-29,71.635,72.07,70.685,71.92,69.02,113197
2025-07-30,73.745,73.745,70.88,71.33,68.45,97573
2025-07-31,70.52,70.63,68.255,68.565,65.8,91888
2025-08-01,67.77,68.18,66.17,67.655,64.92,88229
2025-08-04,67.77,68.27,67.645,67.965,65.22,63922
2025-08-05,68.07,68.52,67.05,67.64,64.91,150719
2025-08-06,69.01,69.835,65.72,67.505,64.78,222420
2025-08-07,68.37,69.35,67.39,68.56,65.79,159688
2025-08-08,68.765,71.18,68.53,71.12,68.25,88482
2025-08-11,71.255,72.15,70.43,70.52,67.67,68631
2025-08-12,71.29,72.5,70.505,71.68,68.79,61696
2025-08-13,71.675,73.775,71.46,73.64,70.67,78681
2025-08-14,72.5,75.6,72.42,75.39,72.35,71693
2025-08-15,75.58,75.84,73.9,74.46,71.45,63259
2025-08-18,74.38,75.15,74.1,74.28,71.28,48093
2025-08-19,74.755,75.955,74.69,74.93,71.91,49494
2025-08-20,74.79,75.28,73.9,75.125,72.09,107659
2025-08-21,74.745,75.02,74.19,74.5,71.49,49704
2025-08-22,75.075,78.1,75.07,77.35,74.23,73097
2025-08-25,77.17,77.2,76.495,76.76,73.66,61178
2025-08-26,76.05,77.02,75.675,75.68,73.3,54964
2025-08-27,75.16,76.345,75.16,76.21,73.82,48032
2025-08-28,76.145,76.285,74.85,75.08,72.72,52955
2025-08-29,74.73,75.53,74.58,74.92,72.57,82750
2025-09-02,73.02,73.735,71.58,73.05,70.76,67784
2025-09-03,73.26,73.67,72.64,73.59,71.28,87368
2025-09-04,72.635,74.71,72.325,74.65,72.31,66541
2025-09-05,74.875,76.3,74.585,75.25,72.89,77958
2025-09-08,75.155,75.67,73.68,75.655,73.28,81121
2025-09-09,75.62,76.61,74.62,75.085,72.73,67055
2025-09-10,74.73,74.73,72.105,73.59,71.28,89119
2025-09-11,74.125,74.735,72.98,74.685,72.34,122806
2025-09-12,74.25,74.59,73.04,74.48,72.14,86896
2025-09-15,74.295,75.49,72.48,72.925,70.64,96926
2025-09-16,73.715,74.56,73.29,74.24,71.91,84459
2025-09-17,74.19,75.39,73.285,74.46,72.12,62635
2025-09-18,75.75,77.44,75.43,77.02,74.6,120925
2025-09-19,77.79,80.16,75.76,78.98,76.5,128680
2025-09-22,79.65,83.45,79.65,82.985,80.38,205727
2025-09-23,82.84,83.16,80.42,81.26,78.71,85181
2025-09-24,80.95,81.88,80.545,80.615,78.08,65182
2025-09-25,79.755,79.78,78.47,79.365,76.87,69642
2025-09-26,79.6,79.87,78.93,79.49,76.99,48372
2025-09-29,80.04,80.04,76.51,76.9,74.49,105351
2025-09-30,76.845,77.6,76.305,77.02,74.6,98390
2025-10-01,77.26,77.505,75.64,76.33,73.93,78758
2025-10-02,77.06,78.245,76.65,77.38,74.95,88217
2025-10-03,77.155,78.02,76.885,77.08,74.66,84502
2025-10-06,77.48,77.5,75.115,76.93,74.51,72284
2025-10-07,77.615,77.76,74.17,74.29,71.96,54414
2025-10-08,74.235,76.22,74.235,76.11,73.72,56732
2025-10-09,75.91,75.91,73.005,73.6,71.29,84270
2025-10-10,74.0,74.08,68.985,69.135,66.96,101509
2025-10-13,71.29,73.65,70.58,73.365,71.06,81204
2025-10-14,71.365,73.62,71.365,72.75,70.47,77115
2025-10-15,73.9,74.38,72.56,74.24,71.91,70203
2025-10-16,74.725,74.825,73.33,74.485,72.15,69515
2025-10-17,73.515,75.56,73.33,75.275,72.91,71494
2025-10-20,73.875,76.82,72.945,76.155,73.76,96065
2025-10-21,75.64,76.66,75.64,76.39,73.99,46433
2025-10-22,75.245,76.49,73.18,73.96,71.64,107763
2025-10-23,73.87,76.195,73.87,75.795,73.41,124852
2025-10-24,76.08,76.28,73.975,73.99,71.67,100723
2025-10-27,74.92,75.985,74.51,75.855,73.47,64158
2025-10-28,85.25,90.9,80.18,80.23,77.71,436690
2025-10-29,83.14,84.46,78.62,78.66,76.19,270122
2025-10-30,78.72,81.01,78.72,79.11,76.63,159231
2025-10-31,79.095,79.99,76.84,77.76,75.32,151033
2025-11-03,77.61,77.935,76.17,76.57,74.17,159137
2025-11-04,75.69,75.71,71.67,71.93,69.67,227488
2025-11-05,73.5,75.41,71.42,73.46,71.15,189815
2025-11-06,73.36,73.89,70.27,70.63,68.41,117185
2025-11-07,69.49,69.6,67.58,69.6,67.41,112797
2025-11-10,70.53,70.53,68.22,69.085,66.92,95135
2025-11-11,69.725,70.44,68.475,68.82,66.66,142264
2025-11-12,69.495,70.0,68.94,69.45,67.27,111924
2025-11-13,69.135,70.29,67.835,68.17,66.03,80403
2025-11-14,67.14,68.0,66.45,66.62,64.53,89095
2025-11-17,65.85,66.24,62.27,63.165,61.18,327740
2025-11-18,61.99,63.26,61.72,62.28,61.01,112615
2025-11-19,62.4,63.4,61.795,62.585,61.31,105013
2025-11-20,63.25,63.63,60.06,60.455,59.22,121537
2025-11-21,60.85,63.3,60.57,62.595,61.32,130585
2025-11-24,63.16,63.77,62.37,63.005,61.72,108881
2025-11-25,62.87,63.81,62.28,63.5,62.21,113652
2025-11-26,63.665,66.345,63.665,65.325,63.99,87426
2025-11-28,65.22,66.01,64.89,65.945,64.6,31927
2025-12-01,65.35,66.51,65.35,65.835,64.49,125195
2025-12-02,65.76,68.5,65.5,68.22,66.83,149373
2025-12-03,69.04,70.22,68.345,69.39,67.98,78728
2025-12-04,69.38,69.76,68.605,69.015,67.61,54271
2025-12-05,68.73,70.045,68.73,69.295,67.88,92248
2025-12-08,69.67,70.29,68.62,69.24,67.83,105933
2025-12-09,68.86,69.41,68.15,68.5,67.1,128092
2025-12-10,68.04,69.55,67.74,68.795,67.39,112705
2025-12-11,68.18,68.46,67.115,68.215,66.82,69953
2025-12-12,68.685,68.685,66.62,66.96,65.59,139054
2025-12-15,67.81,67.81,66.23,66.36,65.01,82933
2025-12-16,66.73,66.73,65.055,66.01,64.66,81663
2025-12-17,65.99,66.755,64.55,65.02,63.69,60767
2025-12-18,66.265,66.33,64.505,64.535,63.22,83465
2025-12-19,64.75,65.51,64.38,64.675,63.36,122825
2025-12-22,65.28,65.62,64.89,65.24,63.91,66534
2025-12-23,65.135,65.135,64.35,64.46,63.15,78172
2025-12-24,64.835,65.04,64.325,64.5,63.18,30770
2025-12-26,64.61,64.665,64.205,64.21,62.9,44565
2025-12-29,64.07,64.34,63.71,64.005,62.7,51421
2025-12-30,64.21,64.5,64.02,64.445,63.13,67880
2025-12-31,64.31,64.42,63.41,63.415,62.12,48188
2026-01-02,64.23,65.035,63.43,64.4,63.09,95070
2026-01-05,64.845,66.345,64.62,65.14,63.81,122591
2026-01-06,65.68,67.65,65.68,66.275,64.92,138859
2026-01-07,65.9,65.98,58.18,59.815,58.6,470228
2026-01-08,58.94,61.935,58.43,60.605,59.37,211584
2026-01-09,61.07,61.6,60.025,60.165,58.94,174882
2026-01-12,59.52,59.52,57.99,58.83,57.63,157158
2026-01-13,59.25,59.3,58.18,58.51,57.32,127434
2026-01-14,58.22,59.88,58.22,59.88,58.66,105967
2026-01-15,60.18,60.18,58.04,58.455,57.26,128765
2026-01-16,58.83,59.17,57.765,57.77,56.59,110753
2026-01-20,57.26,58.22,56.585,57.415,56.24,115570
2026-01-21,57.87,59.03,57.78,58.54,57.35,196959
2026-01-22,59.18,61.64,58.87,59.655,58.44,193808
2026-01-23,59.27,59.71,58.17,58.93,57.73,122600
2026-01-26,58.535,60.09,58.41,59.75,58.53,166797
2026-01-27,59.91,60.89,59.38,60.07,58.85,199632
2026-01-28,54.795,58.335,54.03,55.265,54.14,534489
2026-01-29,55.22,55.81,54.32,55.805,54.67,182603
2026-01-30,55.21,55.775,54.67,55.73,54.59,131065
2026-02-02,55.715,56.935,55.3,56.855,55.7,116604
2026-02-03,56.54,56.86,54.695,56.04,54.9,164878
2026-02-04,57.665,59.69,56.68,59.05,57.85,289462
2026-02-05,58.175,61.62,58.015,60.905,59.66,372608
2026-02-06,61.07,62.66,61.065,62.1,60.83,172901
2026-02-09,62.06,62.67,61.425,61.58,60.32,119230
2026-02-10,61.695,63.59,61.64,62.35,61.08,127943
2026-02-11,63.08,64.19,62.66,63.68,62.38,102664
2026-02-12,63.55,63.885,60.4,60.72,59.48,130521
2026-02-13,60.585,62.215,60.38,62.13,60.86,94435
2026-02-17,61.54,62.8,61.07,62.155,60.89,77651
