date,open,high,low,close,adj_close,volume
2024-04-12,129.915,129.915,127.67,128.11,117.68,32205
2024-04-15,129.45,129.45,125.98,126.65,116.34,18489
2024-04-16,125.57,125.655,123.73,123.78,113.7,19460
2024-04-17,124.205,126.79,124.135,124.8,114.64,54332
2024-04-18,124.65,125.66,124.3,124.68,114.53,104101
2024-04-19,125.865,126.23,125.64,126.02,115.76,21588
2024-04-22,125.995,128.17,125.94,127.48,117.1,51275
2024-04-23,127.935,128.55,127.365,127.49,117.11,33337
2024-04-24,126.64,128.76,126.64,128.3,117.85,17819
2024-04-25,128.045,128.045,126.81,127.22,116.86,31759
2024-04-26,128.08,129.71,128.06,129.235,118.71,37087
2024-04-29,130.79,131.56,130.61,131.095,120.42,41127
2024-04-30,130.095,131.78,130.04,130.05,119.46,34424
2024-05-01,129.515,131.805,129.27,130.58,119.95,42572
2024-05-02,129.68,131.67,127.495,131.67,120.95,67623
2024-05-03,133.875,134.255,132.5,132.99,122.16,50830
2024-05-06,134.505,137.03,134.16,136.86,125.71,31908
2024-05-07,137.985,137.985,135.98,136.12,125.03,28612
2024-05-08,135.535,135.63,132.9,132.96,122.13,26800
2024-05-09,133.65,136.365,133.6,136.32,125.22,13743
2024-05-10,136.205,136.46,135.35,135.5,124.47,12036
2024-05-13,136.485,136.765,135.355,136.12,125.03,15000
2024-05-14,137.115,137.115,135.81,136.77,125.63,15086
2024-05-15,138.555,138.685,137.15,137.72,126.5,24407
2024-05-16,137.725,138.185,136.91,136.91,125.76,18466
2024-05-17,136.515,137.8,136.515,137.8,126.58,9298
2024-05-20,137.14,137.92,136.27,136.82,125.68,18491
2024-05-21,136.555,137.11,136.21,136.49,125.37,23791
2024-05-22,136.505,137.71,135.76,135.995,124.92,22826
2024-05-23,135.85,135.85,132.83,132.84,122.02,24381
2024-05-24,133.555,133.555,132.905,133.1,122.26,8318
2024-05-28,133.965,133.97,130.205,130.32,119.71,22396
2024-05-29,128.79,128.84,126.84,128.84,118.35,39324
2024-05-30,130.04,130.55,129.32,129.85,119.28,16175
2024-05-31,130.255,133.75,130.25,133.68,122.79,34068
2024-06-03,134.54,134.905,133.31,133.65,122.77,11993
2024-06-04,134.495,137.01,134.495,136.46,125.35,21659
2024-06-05,136.36,136.84,135.255,136.73,125.6,17157
2024-06-06,135.44,137.095,135.44,137.095,125.93,16831
2024-06-07,135.88,136.815,135.88,136.8,125.66,17474
2024-06-10,136.6,139.25,136.6,138.495,127.22,49987
2024-06-11,137.735,138.575,136.85,136.87,125.72,22657
2024-06-12,139.525,139.81,137.02,137.365,126.18,25520
2024-06-13,138.135,139.56,138.13,138.155,126.9,15647
2024-06-14,138.025,139.36,137.015,139.36,128.01,14863
2024-06-17,138.445,140.065,137.9,139.305,127.96,18811
2024-06-18,140.375,141.37,140.24,141.235,129.73,15413
2024-06-20,140.27,140.56,139.28,140.215,128.8,10623
2024-06-21,140.685,141.06,139.605,140.99,129.51,21467
2024-06-24,140.99,143.765,140.99,143.43,131.75,21394
2024-06-25,143.14,143.145,141.01,141.12,129.63,23569
2024-06-26,140.105,140.535,139.11,139.11,127.78,19346
2024-06-27,139.19,140.585,139.01,140.585,129.14,13860
2024-06-28,141.41,142.52,140.35,142.52,130.91,17444
2024-07-01,141.895,141.895,139.605,141.23,129.73,18955
2024-07-02,141.335,141.51,140.01,140.9,129.43,24794
2024-07-03,140.395,141.13,138.91,139.39,128.04,16611
2024-07-05,139.59,139.695,138.66,138.84,127.53,19241
2024-07-08,139.26,139.57,138.15,139.22,127.88,31660
2024-07-09,138.97,139.75,137.67,139.055,127.73,25287
2024-07-10,139.615,140.18,139.035,140.03,128.63,23116
2024-07-11,141.58,143.49,140.635,140.96,129.48,38913
2024-07-12,141.88,141.88,139.86,140.65,129.2,44082
2024-07-15,139.76,141.6,139.51,139.85,129.82,19324
2024-07-16,140.14,142.99,139.935,142.745,132.51,26831
2024-07-17,142.74,144.405,142.74,144.365,134.01,24365
2024-07-18,143.69,147.935,143.685,144.78,134.39,31849
2024-07-19,145.28,145.28,143.01,143.69,133.38,22760
2024-07-22,143.325,145.32,143.325,145.02,134.62,14109
2024-07-23,144.795,145.61,143.61,143.71,133.4,25143
2024-07-24,143.825,144.445,142.93,143.46,133.17,19580
2024-07-25,143.68,145.38,138.905,140.105,130.05,57430
2024-07-26,140.71,143.24,140.42,142.68,132.45,18839
2024-07-29,142.39,144.03,141.41,143.23,132.96,44946
2024-07-30,143.26,143.64,140.4,141.25,131.12,39484
2024-07-31,141.095,141.67,139.715,139.83,129.8,36315
2024-08-01,142.57,147.16,142.57,146.39,135.89,32500
2024-08-02,147.235,152.025,147.235,150.26,139.48,61015
2024-08-05,148.0,148.875,146.035,146.66,136.14,58783
2024-08-06,147.735,150.61,147.735,150.26,139.48,44235
2024-08-07,150.63,153.98,149.92,150.88,140.06,83956
2024-08-08,151.265,153.38,150.645,153.1,142.12,51541
2024-08-09,152.945,153.25,151.29,153.08,142.1,31061
2024-08-12,154.62,154.62,151.55,152.23,141.31,28645
2024-08-13,153.26,153.795,152.69,153.065,142.09,29616
2024-08-14,153.05,153.69,152.42,153.32,142.32,24493
2024-08-15,152.7,154.67,152.085,153.39,142.39,32665
2024-08-16,153.39,153.94,151.37,152.87,141.9,17714
2024-08-19,153.355,153.825,151.91,152.62,141.67,14359
2024-08-20,152.495,153.26,151.71,153.1,142.12,28976
2024-08-21,153.05,153.55,152.57,153.01,142.03,27191
2024-08-22,153.3,155.135,152.655,154.19,143.13,39432
2024-08-23,155.11,157.08,154.585,156.78,145.53,44722
2024-08-26,158.355,158.355,156.365,157.96,146.63,34276
2024-08-27,157.32,160.595,156.915,160.49,148.98,39315
2024-08-28,160.95,161.78,160.285,161.545,149.96,23144
2024-08-29,161.005,161.98,160.02,161.11,149.55,25067
2024-08-30,162.18,162.59,160.825,162.46,150.81,34148
2024-09-03,162.24,164.72,162.15,163.72,151.98,31666
2024-09-04,163.25,165.07,161.64,163.0,151.31,47641
2024-09-05,164.195,164.195,159.93,161.19,149.63,68448
2024-09-06,160.72,160.72,158.105,159.52,148.08,53552
2024-09-09,160.02,161.43,159.555,160.35,148.85,37466
2024-09-10,161.3,163.83,160.325,163.58,151.85,41028
2024-09-11,161.73,164.8,161.205,164.605,152.8,29244
2024-09-12,164.815,164.815,163.34,164.38,152.59,20390
2024-09-13,165.28,166.295,164.12,166.17,154.25,29330
2024-09-16,166.95,167.25,166.02,166.67,154.71,31683
2024-09-17,166.07,166.23,163.3,164.05,152.28,41241
2024-09-18,163.695,165.335,163.05,163.93,152.17,77918
2024-09-19,164.23,165.485,162.775,164.51,152.71,43162
2024-09-20,163.44,164.565,162.04,162.485,150.83,55699
2024-09-23,163.26,164.32,162.625,163.72,151.98,46151
2024-09-24,163.255,163.595,162.795,162.94,151.25,29783
2024-09-25,163.535,163.7,161.59,161.61,150.02,37910
2024-09-26,161.13,162.2,158.36,158.73,147.34,29146
2024-09-27,159.5,159.5,157.67,157.73,146.42,25527
2024-09-30,158.26,159.37,157.11,158.87,147.47,33763
2024-10-01,158.415,158.555,157.07,157.925,146.6,40366
2024-10-02,156.99,157.29,155.63,156.96,145.7,40598
2024-10-03,156.085,156.085,154.28,155.18,144.05,25501
2024-10-04,154.825,154.825,152.8,154.675,143.58,22934
2024-10-07,153.32,153.86,152.66,153.52,142.51,25047
2024-10-08,154.41,154.41,152.215,153.07,142.09,26908
2024-10-09,152.72,153.49,152.305,153.205,142.22,22621
2024-10-10,152.885,153.825,151.57,152.185,141.27,17240
2024-10-11,153.39,153.54,152.195,153.4,142.4,26013
2024-10-14,152.525,154.195,152.11,153.475,142.47,28181
2024-10-15,153.195,154.23,152.57,152.735,143.15,35500
2024-10-16,154.41,154.83,153.89,154.0,144.34,22742
2024-10-17,153.65,153.65,152.335,152.99,143.39,19916
2024-10-18,153.155,154.765,153.155,154.65,144.94,16226
2024-10-21,153.77,153.82,152.225,152.58,143.0,31531
2024-10-22,152.97,154.93,152.97,153.94,144.28,22922
2024-10-23,154.355,156.96,154.355,156.55,146.73,29541
2024-10-24,156.7,157.83,155.89,156.04,146.25,22688
2024-10-25,155.925,155.925,153.295,153.33,143.71,13562
2024-10-28,155.105,155.42,153.35,153.855,144.2,10829
2024-10-29,153.455,153.455,151.03,151.03,141.55,30653
2024-10-30,151.265,152.665,151.145,152.42,142.85,39700
2024-10-31,150.535,154.665,150.11,151.49,141.98,84008
2024-11-01,150.755,152.47,149.05,149.24,139.87,73630
2024-11-04,150.06,152.18,150.02,152.16,142.61,49481
2024-11-05,151.235,155.0,151.115,154.98,145.25,21319
2024-11-06,156.79,156.84,149.76,153.765,144.12,77441
2024-11-07,154.13,155.13,153.63,154.61,144.91,20448
2024-11-08,155.415,160.365,155.415,159.17,149.18,27318
2024-11-11,159.045,161.015,159.045,160.03,149.99,22413
2024-11-12,159.88,160.89,159.13,159.64,149.62,50083
2024-11-13,161.51,162.345,160.62,161.335,151.21,38710
2024-11-14,160.64,160.64,157.23,157.32,147.45,28309
2024-11-15,157.54,158.48,155.9,158.215,148.29,47148
2024-11-18,157.25,158.59,157.25,158.55,148.6,29744
2024-11-19,157.44,158.135,156.54,158.135,148.21,17281
2024-11-20,157.445,158.02,156.845,157.69,147.79,12723
2024-11-21,157.615,159.15,157.615,158.53,148.58,20672
2024-11-22,159.305,161.145,159.17,160.94,150.84,26350
2024-11-25,162.135,163.165,161.685,162.06,151.89,79139
2024-11-26,161.55,163.475,161.55,163.15,152.91,28117
2024-11-27,164.99,165.98,164.485,165.36,154.98,19156
2024-11-29,164.925,165.82,164.0,164.2,153.9,39924
2024-12-02,162.27,162.83,161.82,162.29,152.11,45977
2024-12-03,162.69,162.69,160.88,161.19,151.07,104291
2024-12-04,160.45,161.11,159.64,160.05,150.01,22041
2024-12-05,158.83,159.65,158.43,159.19,149.2,30287
2024-12-06,159.885,159.885,158.47,158.925,148.95,31226
2024-12-09,158.89,159.405,157.845,159.1,149.12,39543
2024-12-10,158.52,158.98,157.8,158.715,148.75,17147
2024-12-11,159.24,159.54,157.37,158.28,148.35,47178
2024-12-12,157.995,160.675,157.29,158.42,148.48,17436
2024-12-13,157.89,158.36,156.7,157.2,147.33,14040
2024-12-16,157.7,160.6,157.32,158.54,148.59,23732
2024-12-17,158.095,158.89,154.96,156.12,146.32,36173
2024-12-18,155.91,157.555,150.895,150.895,141.43,21778
2024-12-19,151.32,152.69,149.31,149.5,140.12,27815
2024-12-20,150.75,154.38,150.48,153.54,143.9,60802
2024-12-23,153.175,153.175,152.25,152.39,142.83,1162
2024-12-24,153.675,154.96,153.42,154.86,145.14,11717
2024-12-26,154.97,155.37,154.73,155.21,145.47,17516
2024-12-27,155.355,155.355,153.525,153.88,144.22,28113
2024-12-30,151.845,153.58,151.43,153.085,143.48,26965
2024-12-31,154.635,155.11,152.68,154.54,144.84,17361
2025-01-02,154.4,154.8,152.22,152.45,142.88,22340
2025-01-03,152.905,155.14,151.94,155.05,145.32,19673
2025-01-06,153.825,154.54,149.415,149.68,140.29,44613
2025-01-07,150.49,151.73,147.64,148.16,138.86,28838
2025-01-08,148.405,149.43,146.98,149.42,140.04,25553
2025-01-10,147.53,149.99,146.86,148.11,138.82,44263
2025-01-13,148.78,150.21,148.59,150.21,140.78,31996
2025-01-14,149.895,151.815,149.895,151.38,141.88,25772
2025-01-15,152.865,152.865,149.38,149.38,141.42,43422
2025-01-16,148.875,150.67,148.875,150.56,142.54,11821
2025-01-17,151.25,151.69,150.38,150.5,142.48,38205
2025-01-21,150.885,152.5,149.385,150.53,142.51,20567
2025-01-22,148.55,148.64,146.99,147.17,139.33,30885
2025-01-23,147.29,147.29,144.4,146.92,139.09,26360
2025-01-24,146.65,149.34,146.595,148.415,140.51,21319
2025-01-27,150.19,154.37,150.145,153.73,145.54,31335
2025-01-28,153.35,153.38,151.08,151.37,143.3,32139
2025-01-29,151.555,151.62,148.22,148.6,140.68,16022
2025-01-30,150.035,152.74,150.035,151.775,143.69,19081
2025-01-31,152.13,154.0,151.72,152.545,144.42,32233
2025-02-03,151.905,154.155,150.475,152.53,144.4,43222
2025-02-04,150.65,154.815,150.65,154.75,146.5,25422
2025-02-05,155.93,157.54,154.84,156.875,148.52,57322
2025-02-06,156.895,159.23,156.13,159.01,150.54,74632
2025-02-07,159.35,161.18,157.56,158.13,149.7,75935
2025-02-10,157.78,157.78,155.47,156.89,148.53,30210
2025-02-11,155.54,156.07,154.43,156.07,147.75,36314
2025-02-12,153.0,156.22,153.0,155.81,147.51,37136
2025-02-13,156.24,157.38,155.79,157.01,148.64,25815
2025-02-14,158.37,158.81,156.97,157.06,148.69,46891
2025-02-18,156.9,157.92,156.53,157.6,149.2,34446
2025-02-19,157.1,157.88,156.62,157.38,148.99,22154
2025-02-20,156.765,160.61,156.705,160.055,151.53,61057
2025-02-21,160.07,161.19,158.85,160.685,152.12,48614
2025-02-24,160.465,163.91,160.385,162.89,154.21,38089
2025-02-25,164.53,165.44,164.415,164.74,155.96,37156
2025-02-26,164.93,165.27,163.47,164.24,155.49,47131
2025-02-27,163.91,167.635,163.91,166.8,157.91,35222
2025-02-28,168.27,168.495,165.885,168.28,159.31,32140
2025-03-03,168.39,171.265,167.83,170.9,161.79,54698
2025-03-04,172.395,173.27,168.11,168.14,159.18,54775
2025-03-05,166.48,170.58,166.48,170.16,161.09,41662
2025-03-06,168.64,168.645,165.69,166.595,157.72,21024
2025-03-07,168.0,168.15,165.925,166.225,157.37,69673
2025-03-10,166.695,171.34,166.695,167.35,158.43,60185
2025-03-11,167.36,167.36,163.645,165.11,156.31,43159
2025-03-12,165.165,165.18,161.6,161.69,153.07,44910
2025-03-13,162.21,162.46,158.7,161.78,153.16,71503
2025-03-14,162.625,163.51,161.95,163.25,154.55,60653
2025-03-17,163.505,164.7,163.34,164.5,155.74,29394
2025-03-18,164.49,165.195,161.69,162.06,153.43,37335
2025-03-19,162.31,162.54,160.11,161.76,153.14,48567
2025-03-20,162.305,163.04,161.74,162.535,153.87,32029
2025-03-21,161.685,161.685,159.75,161.15,152.56,33583
2025-03-24,162.425,164.07,161.925,163.66,154.94,21060
2025-03-25,163.275,164.79,161.75,163.08,154.39,27189
2025-03-26,164.26,164.5,162.93,164.43,155.67,23590
2025-03-27,164.5,166.595,164.13,165.22,156.42,44248
2025-03-28,165.5,166.135,163.86,165.875,157.04,42093
2025-03-31,166.285,169.32,166.285,167.58,158.65,67081
2025-04-01,166.85,168.22,164.825,167.33,158.41,30352
2025-04-02,167.505,168.47,166.89,167.96,159.01,26263
2025-04-03,168.025,168.445,163.43,163.71,154.99,36300
2025-04-04,161.25,162.925,152.93,153.125,144.97,75477
2025-04-07,149.23,155.84,146.165,150.81,142.77,71794
2025-04-08,154.125,154.145,148.96,150.04,142.05,69629
2025-04-09,148.45,158.74,147.38,157.99,149.57,109735
2025-04-10,156.62,156.95,150.77,154.95,146.69,87834
2025-04-11,150.435,155.57,150.195,154.325,146.1,58099
2025-04-14,156.14,158.985,155.88,158.345,149.91,42865
2025-04-15,156.88,156.88,154.72,154.85,148.01,75454
2025-04-16,154.45,156.1,153.14,153.81,147.02,59473
2025-04-17,154.875,157.93,154.875,157.06,150.13,54299
2025-04-21,155.885,157.28,153.35,154.95,148.11,19020
2025-04-22,157.87,160.005,157.545,158.42,151.43,28895
2025-04-23,160.975,161.68,158.895,159.58,152.54,24964
2025-04-24,158.9,161.07,158.9,159.52,152.48,41116
2025-04-25,159.08,159.56,158.015,159.445,152.41,13306
2025-04-28,159.855,160.96,159.37,160.43,153.35,26398
2025-04-29,160.005,160.85,157.485,157.535,150.58,50727
2025-04-30,156.57,159.73,155.285,159.535,152.49,30254
2025-05-01,158.03,163.25,158.03,162.02,154.87,55612
2025-05-02,165.76,168.88,165.045,167.895,160.48,65171
2025-05-05,167.05,167.05,164.99,165.415,158.11,18599
2025-05-06,164.74,165.2,163.755,164.57,157.31,19474
2025-05-07,165.445,166.025,164.525,164.88,157.6,20668
2025-05-08,165.18,165.18,161.53,161.59,154.46,40887
2025-05-09,161.385,163.55,161.32,162.96,155.77,37570
2025-05-12,164.05,164.05,162.01,163.49,156.27,17831
2025-05-13,163.46,163.46,160.07,160.96,153.86,31090
2025-05-14,159.82,159.82,157.775,158.17,151.19,47232
2025-05-15,159.54,161.37,158.97,160.92,153.82,50065
2025-05-16,160.935,163.61,160.43,163.09,155.89,44395
2025-05-19,161.605,162.57,161.19,161.33,154.21,25336
2025-05-20,160.965,161.37,160.125,160.36,153.28,25528
2025-05-21,159.18,159.24,155.98,156.17,149.28,27116
2025-05-22,156.21,156.21,154.165,154.37,147.56,39594
2025-05-23,153.085,153.5,152.145,152.81,146.06,38561
2025-05-27,153.605,154.87,152.515,154.235,147.43,48627
2025-05-28,153.83,154.87,152.91,154.87,148.03,32442
2025-05-29,154.99,156.41,154.705,155.67,148.8,19885
2025-05-30,155.13,156.71,154.5,156.61,149.7,38465
2025-06-02,155.3,156.02,153.855,155.57,148.7,31611
2025-06-03,154.53,154.595,149.91,152.56,145.83,73767
2025-06-04,151.42,152.63,150.845,151.82,145.12,52890
2025-06-05,151.11,151.165,149.36,149.85,143.24,59198
2025-06-06,151.26,151.52,148.57,149.875,143.26,41608
2025-06-09,149.52,151.78,147.935,150.97,144.31,104669
2025-06-10,152.03,152.845,150.99,151.78,145.08,82884
2025-06-11,152.07,152.07,149.82,150.27,143.64,83921
2025-06-12,149.615,151.4,149.615,151.35,144.67,41961
2025-06-13,150.5,150.92,149.15,149.72,143.11,48510
2025-06-16,150.265,151.395,149.21,149.59,142.99,52115
2025-06-17,149.49,150.11,148.6,148.985,142.41,36364
2025-06-18,149.745,150.12,148.675,148.91,142.34,55078
2025-06-20,149.63,149.97,148.04,148.53,141.97,39942
2025-06-23,150.21,150.72,148.53,150.2,143.57,29475
2025-06-24,149.99,150.07,148.485,149.17,142.59,114969
2025-06-25,146.455,147.34,145.36,145.92,139.48,60032
2025-06-26,146.435,147.49,145.45,147.44,140.93,61744
2025-06-27,147.365,149.02,147.04,147.9,141.37,29865
2025-06-30,146.01,148.09,145.57,147.97,141.44,26603
2025-07-01,147.86,150.07,147.27,149.0,142.42,52419
2025-07-02,149.715,149.715,147.0,149.215,142.63,78617
2025-07-03,148.56,150.835,148.56,150.4,143.76,13741
2025-07-07,150.51,152.305,148.905,150.13,143.5,52303
2025-07-08,148.96,151.42,148.92,150.31,143.68,57073
2025-07-09,151.0,151.0,149.7,150.31,143.68,42065
2025-07-10,150.46,152.66,150.395,151.12,144.45,88286
2025-07-11,149.67,151.49,149.67,150.72,144.07,48774
2025-07-14,151.755,152.45,150.82,151.29,144.61,22260
2025-07-15,149.7,149.7,146.785,147.43,142.35,50018
2025-07-16,148.315,150.51,147.97,150.33,145.15,67815
2025-07-17,151.21,151.55,150.44,150.75,145.55,33789
2025-07-18,150.565,151.795,150.42,150.78,145.58,44528
2025-07-21,151.49,151.8,149.89,150.005,144.83,37904
2025-07-22,150.98,153.42,150.73,153.23,147.95,41478
2025-07-23,153.12,153.84,152.33,152.77,147.5,31412
2025-07-24,152.17,152.67,151.62,151.67,146.44,32633
2025-07-25,151.425,151.9,150.675,151.74,146.51,31038
2025-07-28,150.97,151.36,149.14,149.37,144.22,26199
2025-07-29,149.665,152.3,149.26,152.23,146.98,24525
2025-07-30,151.09,151.12,147.38,148.74,143.61,51662
2025-07-31,149.16,149.16,142.16,142.29,137.39,72417
2025-08-01,143.665,143.665,138.69,140.0,135.17,88955
2025-08-04,140.495,141.95,139.52,140.08,135.25,66778
2025-08-05,140.625,142.83,139.74,141.7,136.82,51352
2025-08-06,142.01,142.45,139.98,140.63,135.78,55806
2025-08-07,141.85,142.37,140.73,142.145,137.25,41789
2025-08-08,141.54,141.94,140.01,140.48,135.64,19717
2025-08-11,140.56,140.56,138.39,138.56,133.78,24659
2025-08-12,137.66,138.58,137.55,138.44,133.67,38133
2025-08-13,138.24,139.99,138.14,139.75,134.93,85595
2025-08-14,139.41,140.2,138.45,140.055,135.23,32220
2025-08-15,140.825,141.47,139.82,140.97,136.11,28398
2025-08-18,140.89,140.89,140.0,140.03,135.2,40380
2025-08-19,140.87,142.38,140.87,142.38,137.47,62614
2025-08-20,142.735,144.425,142.345,142.43,137.52,49482
2025-08-21,141.855,142.61,140.815,141.045,136.18,35616
2025-08-22,141.885,143.58,141.81,142.985,138.06,31055
2025-08-25,142.13,142.42,141.55,142.15,137.25,28046
2025-08-26,142.25,143.08,142.06,142.61,137.69,31493
2025-08-27,143.21,144.97,142.76,144.54,139.56,61352
2025-08-28,143.7,144.12,142.9,144.12,139.15,15775
2025-08-29,144.985,145.82,144.87,145.82,140.79,33564
2025-09-02,144.845,144.845,141.9,142.31,137.4,24321
2025-09-03,142.76,143.4,142.01,143.36,138.42,32295
2025-09-04,143.66,144.33,142.37,143.995,139.03,20199
2025-09-05,144.875,145.94,144.71,145.365,140.35,25472
2025-09-08,144.0,144.69,143.56,144.69,139.7,29938
2025-09-09,143.84,145.42,143.7,145.4,140.39,40550
2025-09-10,145.65,145.65,141.24,141.37,136.5,29348
2025-09-11,141.95,144.46,141.78,144.12,139.15,33993
2025-09-12,143.5,143.665,141.81,142.14,137.24,35031
2025-09-15,142.02,142.29,140.58,140.62,135.77,20971
2025-09-16,141.19,141.45,139.085,139.39,134.59,33876
2025-09-17,140.405,141.83,139.33,139.44,134.63,21591
2025-09-18,139.925,140.82,139.335,140.595,135.75,23887
2025-09-19,140.45,141.845,140.315,140.7,135.85,14999
2025-09-22,139.81,141.705,139.5,141.18,136.31,28393
2025-09-23,141.46,141.49,140.445,140.995,136.13,20414
2025-09-24,141.29,141.29,139.925,140.345,135.51,23892
2025-09-25,140.865,140.985,138.36,138.64,133.86,25131
2025-09-26,138.89,140.55,138.89,139.51,134.7,44370
2025-09-29,138.665,139.205,137.88,138.54,133.76,28022
2025-09-30,138.18,139.73,138.145,139.73,134.91,43602
2025-10-01,139.485,139.765,138.01,138.01,133.25,34791
2025-10-02,137.1,137.815,136.08,136.28,131.58,63333
2025-10-03,136.77,137.35,136.525,136.68,131.97,52961
2025-10-06,137.1,137.1,135.48,135.98,131.29,21061
2025-10-07,135.97,137.62,135.51,136.29,131.59,44733
2025-10-08,135.52,136.56,135.09,135.87,131.19,57286
2025-10-09,136.29,136.29,134.37,134.94,130.29,28977
2025-10-10,135.325,135.325,133.4,134.62,129.98,38978
2025-10-13,134.48,135.15,134.16,134.49,129.85,16128
2025-10-14,134.405,134.405,133.365,133.86,129.25,36687
2025-10-15,131.95,133.24,131.73,132.01,128.92,37345
2025-10-16,132.0,132.77,131.195,131.37,128.29,30066
2025-10-17,131.655,133.095,131.64,132.67,129.56,39767
2025-10-20,132.44,133.89,132.44,132.84,129.73,36839
2025-10-21,133.14,134.23,132.65,133.39,130.27,137219
2025-10-22,133.83,135.35,133.32,134.29,131.15,35585
2025-10-23,134.62,135.0,132.96,134.39,131.24,34672
2025-10-24,134.5,135.04,133.93,133.99,130.85,31361
2025-10-27,132.54,133.79,132.5,132.82,129.71,56088
2025-10-28,132.565,132.565,130.56,130.71,127.65,75639
2025-10-29,129.27,129.72,126.15,126.24,123.28,116646
2025-10-30,126.455,129.34,126.455,128.88,125.86,121042
2025-10-31,128.435,130.54,127.95,128.33,125.33,86017
2025-11-03,127.35,128.31,125.81,127.55,124.56,65159
2025-11-04,127.505,129.13,126.66,129.07,126.05,92980
2025-11-05,129.8,129.8,128.2,128.56,125.55,68922
2025-11-06,127.945,128.74,126.935,127.035,124.06,39006
2025-11-07,127.715,129.67,127.715,129.67,126.63,79279
2025-11-10,128.965,129.88,128.585,129.57,126.54,50455
2025-11-11,131.04,132.04,129.94,131.55,128.47,92470
2025-11-12,131.36,132.095,130.39,131.44,128.36,56535
2025-11-13,130.75,131.42,130.445,130.52,127.46,68841
2025-11-14,131.47,131.47,130.32,130.9,127.84,41904
2025-11-17,131.41,131.41,130.0,130.3,127.25,51575
2025-11-18,130.485,130.95,129.89,130.38,127.33,42777
2025-11-19,130.055,130.67,129.68,129.82,126.78,40481
2025-11-20,130.5,131.82,130.48,130.93,127.87,57430
2025-11-21,131.525,134.07,131.155,133.63,130.5,82792
2025-11-24,133.275,133.74,132.41,133.29,130.17,43606
2025-11-25,134.62,135.92,134.465,135.1,131.94,30490
2025-11-26,135.18,136.075,135.18,135.595,132.42,29660
2025-11-28,135.41,136.675,135.41,135.89,132.71,10717
2025-12-01,134.85,136.9,134.85,135.34,132.17,30411
2025-12-02,135.69,135.935,134.24,135.24,132.07,51266
2025-12-03,135.9,135.94,134.26,134.58,131.43,44483
2025-12-04,134.26,134.97,132.715,132.85,129.74,41719
2025-12-05,131.83,132.77,131.5,131.71,128.63,39957
2025-12-08,130.61,131.71,129.89,131.05,127.98,49238
2025-12-09,132.215,132.215,130.455,130.61,127.55,42728
2025-12-10,130.97,132.39,130.8,131.8,128.71,44369
2025-12-11,132.51,133.49,132.375,132.94,129.83,46215
2025-12-12,133.25,133.52,131.33,132.035,128.94,65498
2025-12-15,132.5,132.95,131.665,132.68,129.57,47479
2025-12-16,133.17,133.75,131.995,133.195,130.08,40628
2025-12-17,134.285,137.45,134.285,137.15,133.94,31128
2025-12-18,137.15,137.15,136.175,136.3,133.11,29251
2025-12-19,135.905,136.115,134.23,134.26,131.12,38879
2025-12-22,133.52,137.31,133.52,136.69,133.49,54927
2025-12-23,136.99,136.99,135.655,136.23,133.04,56519
2025-12-24,136.85,137.86,136.81,137.3,134.09,32256
2025-12-26,137.49,137.89,137.015,137.73,134.51,32919
2025-12-29,138.205,139.29,138.05,139.16,135.9,21177
2025-12-30,139.77,140.125,139.19,139.95,136.67,22295
2025-12-31,140.105,140.105,138.79,138.93,135.68,23383
2026-01-02,137.895,139.96,137.895,139.155,135.9,56790
2026-01-05,138.505,139.36,137.275,137.35,134.13,45791
2026-01-06,137.01,139.085,137.01,138.27,135.03,38111
2026-01-07,138.125,138.125,134.45,135.01,131.85,74151
2026-01-08,134.66,138.71,134.2,138.515,135.27,40083
2026-01-09,139.06,139.06,134.87,135.91,132.73,61729
2026-01-12,136.295,136.7,133.59,134.2,131.06,34629
2026-01-13,134.16,134.86,132.35,134.49,131.34,21734
2026-01-14,135.1,136.28,134.51,136.26,133.07,24765
2026-01-15,135.15,135.57,134.885,135.45,133.78,12033
2026-01-16,134.69,137.13,134.195,137.12,135.43,34777
2026-01-20,134.725,135.395,133.625,134.3,132.65,52574
2026-01-21,135.035,135.84,134.08,135.395,133.73,38437
2026-01-22,135.7,136.85,134.28,134.61,132.95,30820
2026-01-23,135.0,135.81,134.24,135.75,134.08,23340
2026-01-26,135.515,135.515,134.305,135.0,133.34,25797
2026-01-27,135.325,135.505,134.67,134.67,133.01,38397
2026-01-28,134.51,134.51,132.0,132.41,130.78,18563
2026-01-29,132.835,134.57,132.835,133.595,131.95,37649
2026-01-30,133.2,134.29,132.28,134.24,132.59,31345
2026-02-02,133.7,133.7,132.2,132.3,130.67,55989
2026-02-03,131.865,133.15,130.36,132.18,130.55,75150
2026-02-04,133.21,136.45,133.015,135.04,133.38,57161
2026-02-05,134.265,134.475,129.805,130.68,129.07,85626
2026-02-06,130.42,132.24,130.155,132.22,130.59,69090
2026-02-09,131.79,133.645,131.41,133.62,131.97,27254
2026-02-10,135.3,136.515,134.64,136.42,134.74,31689
2026-02-11,136.2,137.78,135.535,136.03,134.35,48864
2026-02-12,135.25,136.015,131.38,133.43,131.79,74429
2026-02-13,134.4,135.84,133.135,135.57,133.9,38488
2026-02-17,136.125,136.94,133.08,134.4,132.74,60662
2026-02-18,134.27,135.31,133.82,135.15,133.48,30499
2026-02-19,135.92,135.92,134.09,135.07,133.41,35509
2026-02-20,135.505,135.505,133.38,133.41,131.77,25513
