date,open,high,low,close,adj_close,volume
2023-11-02,2007.41,2037.105,2003.48,2035.15,40.7,23392
2023-11-03,2042.52,2051.275,2037.675,2039.065,40.78,14382
2023-11-06,2055.95,2068.42,2055.95,2064.41,41.29,11264
2023-11-07,2066.375,2072.81,2060.3,2060.3,41.21,12911
2023-11-08,2080.41,2084.325,2077.57,2083.76,41.68,10881
2023-11-09,2088.6,2105.06,2087.685,2094.32,41.89,8247
2023-11-10,2098.57,2122.12,2098.57,2120.645,42.41,9562
2023-11-13,2119.965,2151.96,2119.965,2151.96,43.04,9738
2023-11-14,2163.22,2165.245,2157.665,2165.215,43.3,26911
2023-11-15,2166.665,2166.665,2151.075,2156.41,43.13,15183
2023-11-16,2161.42,2176.245,2161.42,2171.525,43.43,19626
2023-11-17,2175.705,2175.705,2162.89,2162.89,43.26,6502
2023-11-20,2172.0,2189.105,2169.945,2189.105,43.78,9835
2023-11-21,2197.89,2207.525,2195.095,2197.91,43.96,19769
2023-11-22,2219.93,2221.895,2211.96,2220.22,44.4,8959
2023-11-24,2220.0,2222.28,2216.86,2221.68,44.43,4003
2023-11-27,2232.79,2232.79,2210.62,2210.62,44.21,5947
2023-11-28,2210.34,2211.235,2199.885,2204.14,44.08,7299
2023-11-29,2196.33,2196.33,2188.18,2189.07,43.78,7559
2023-11-30,2200.5,2204.26,2191.445,2202.925,44.06,11238
2023-12-01,2207.73,2236.935,2206.005,2230.31,44.61,11761
2023-12-04,2228.56,2228.56,2218.34,2222.11,44.44,8018
2023-12-05,2222.82,2233.94,2222.34,2226.48,44.53,7754
2023-12-06,2238.32,2238.32,2210.01,2210.01,44.2,8235
2023-12-07,2217.925,2218.53,2209.66,2218.53,44.37,19350
2023-12-08,2224.94,2243.76,2224.94,2242.29,44.85,18282
2023-12-11,2262.68,2300.17,2262.68,2300.17,46.0,14709
2023-12-12,2298.75,2315.07,2294.4,2315.07,46.3,6590
2023-12-13,2325.83,2344.51,2319.08,2339.68,46.79,12544
2023-12-14,2344.73,2345.465,2274.52,2281.5,45.63,14280
2023-12-15,2280.61,2290.0,2271.07,2273.85,45.48,15441
2023-12-18,2283.64,2298.22,2268.0,2298.03,45.96,10896
2023-12-19,2308.34,2328.47,2308.34,2328.47,46.57,13330
2023-12-20,2336.0,2348.415,2320.87,2320.87,46.42,8323
2023-12-21,2305.1,2309.27,2295.07,2305.74,46.11,7068
2023-12-22,2304.89,2312.17,2303.32,2305.725,46.11,5275
2023-12-26,2318.55,2324.68,2313.745,2320.785,46.42,10158
2023-12-27,2319.695,2321.46,2306.64,2309.05,46.18,11754
2023-12-28,2286.33,2288.395,2278.33,2278.62,45.57,8276
2023-12-29,2282.05,2284.335,2271.505,2283.02,45.66,14785
2024-01-02,2277.17,2282.24,2241.17,2246.81,44.94,13229
2024-01-03,2246.2,2247.8,2230.705,2234.8,44.7,9314
2024-01-04,2230.355,2236.0,2221.43,2221.43,44.43,9236
2024-01-05,2221.72,2227.085,2209.405,2214.15,44.28,14299
2024-01-08,2221.22,2234.68,2205.02,2234.68,44.69,14675
2024-01-09,2229.9,2250.05,2229.315,2233.21,44.66,22305
2024-01-10,2233.68,2257.34,2232.26,2254.8,45.1,24052
2024-01-11,2238.69,2274.52,2233.66,2274.52,45.49,12940
2024-01-12,2280.16,2280.16,2267.61,2279.81,45.6,7539
2024-01-16,2281.45,2290.91,2281.45,2290.91,45.82,9194
2024-01-17,2292.14,2313.46,2285.14,2310.96,46.22,10574
2024-01-18,2315.55,2325.0,2303.06,2322.24,46.44,7465
2024-01-19,2327.835,2345.615,2327.835,2332.66,46.65,10609
2024-01-22,2338.17,2342.91,2318.65,2325.91,46.52,16316
2024-01-23,2314.69,2325.06,2302.38,2322.61,46.45,13308
2024-01-24,2335.07,2339.51,2326.53,2332.72,46.65,13046
2024-01-25,2334.63,2336.755,2309.08,2311.51,46.23,14065
2024-01-26,2309.96,2330.66,2309.96,2323.79,46.48,13967
2024-01-29,2329.54,2406.135,2329.54,2406.135,48.12,25561
2024-01-30,2419.25,2419.715,2393.95,2419.7,48.39,19670
2024-01-31,2421.515,2435.76,2409.405,2414.24,48.28,17182
2024-02-01,2415.005,2446.61,2415.005,2440.205,48.8,17541
2024-02-02,2433.33,2488.3,2427.03,2483.715,49.67,14061
2024-02-05,2496.01,2503.91,2463.9,2477.09,49.54,21781
2024-02-06,2481.78,2493.4,2465.62,2491.0,49.82,21056
2024-02-07,2552.61,2720.705,2520.01,2664.93,53.3,51320
2024-02-08,2668.05,2669.13,2617.67,2620.55,52.41,25443
2024-02-09,2633.9,2657.7,2618.825,2638.645,52.77,9508
2024-02-12,2625.31,2628.435,2604.19,2604.19,52.08,13959
2024-02-13,2586.06,2634.86,2586.06,2599.23,51.98,11332
2024-02-14,2615.755,2621.71,2598.53,2620.095,52.4,10148
2024-02-15,2617.2,2619.98,2608.185,2618.0,52.36,12226
2024-02-16,2614.63,2617.0,2601.145,2601.61,52.03,10305
2024-02-20,2580.3,2591.11,2576.75,2576.75,51.54,11340
2024-02-21,2568.59,2569.16,2561.995,2569.0,51.38,11078
2024-02-22,2593.67,2636.94,2593.67,2628.33,52.57,14105
2024-02-23,2638.795,2654.73,2638.57,2648.46,52.97,10848
2024-02-26,2659.18,2660.08,2651.24,2655.21,53.1,13686
2024-02-27,2658.115,2658.12,2631.595,2631.595,52.63,6336
2024-02-28,2640.99,2670.625,2640.99,2670.625,53.41,8484
2024-02-29,2678.005,2701.68,2677.1,2694.7,53.89,9733
2024-03-01,2685.36,2697.745,2685.36,2692.01,53.84,9138
2024-03-04,2690.3,2729.795,2682.0,2711.065,54.22,14260
2024-03-05,2712.0,2727.07,2700.1,2712.41,54.25,8018
2024-03-06,2721.51,2721.51,2675.76,2686.75,53.74,11595
2024-03-07,2691.07,2691.25,2682.445,2682.445,53.65,6392
2024-03-08,2696.975,2701.85,2686.0,2701.85,54.04,6701
2024-03-11,2634.48,2674.6,2622.34,2661.6,53.23,8771
2024-03-12,2677.7,2723.3,2677.32,2723.3,54.47,12570
2024-03-13,2724.4,2724.4,2707.435,2722.33,54.45,12311
2024-03-14,2744.32,2771.42,2734.005,2748.34,54.97,13211
2024-03-15,2723.13,2757.49,2723.13,2756.42,55.13,9674
2024-03-18,2788.075,2798.62,2772.065,2775.655,55.51,16036
2024-03-19,2786.935,2793.585,2770.49,2793.585,55.87,7944
2024-03-20,2935.72,3011.55,2884.84,2893.255,57.87,37664
2024-03-21,2927.77,2927.77,2898.42,2906.305,58.13,15445
2024-03-22,2910.22,2910.22,2885.78,2885.78,57.72,11515
2024-03-25,2881.37,2908.78,2880.0,2901.315,58.03,11389
2024-03-26,2928.505,2966.93,2928.47,2953.82,59.08,18004
2024-03-27,2973.07,2973.07,2906.02,2922.78,58.46,11254
2024-03-28,2930.885,2934.52,2906.43,2911.57,58.23,16050
2024-04-01,2900.35,2900.35,2865.84,2877.88,57.56,14889
2024-04-02,2874.34,2902.185,2863.23,2902.185,58.04,12666
2024-04-03,2901.535,2901.535,2879.58,2894.0,57.88,6755
2024-04-04,2910.95,2913.49,2862.04,2862.04,57.24,11014
2024-04-05,2880.02,2899.9,2880.02,2898.88,57.98,7801
2024-04-08,2917.785,2934.635,2913.79,2933.31,58.67,11742
2024-04-09,2961.68,2961.68,2879.17,2902.845,58.06,12288
2024-04-10,2915.44,2964.59,2907.18,2964.59,59.29,15131
2024-04-11,2978.4,2997.92,2978.4,2997.57,59.95,10276
2024-04-12,2993.055,2993.055,2943.675,2966.25,59.33,15888
2024-04-15,2976.3,2976.3,2931.23,2940.385,58.81,11090
2024-04-16,2937.98,2946.27,2923.885,2939.23,58.78,9352
2024-04-17,2946.64,2946.64,2898.67,2903.225,58.06,10222
2024-04-18,2907.61,2934.75,2898.99,2914.77,58.3,17591
2024-04-19,2909.23,2909.23,2857.105,2868.21,57.36,25263
2024-04-22,2878.46,2910.975,2869.915,2884.2,57.68,23577
2024-04-23,2909.66,2917.435,2909.66,2914.92,58.3,10805
2024-04-24,2937.5,2959.415,2919.74,2935.61,58.71,19311
2024-04-25,3005.85,3145.69,2964.465,3113.8,62.28,53580
2024-04-26,3122.495,3188.0,3122.495,3185.97,63.72,10169
2024-04-29,3222.19,3224.5,3186.15,3206.08,64.12,10166
2024-04-30,3206.12,3211.17,3157.98,3159.15,63.18,25832
2024-05-01,3140.95,3152.165,3125.02,3136.91,62.74,25388
2024-05-02,3155.52,3160.86,3118.33,3138.96,62.78,19492
2024-05-03,3153.385,3175.78,3150.91,3165.82,63.32,30960
2024-05-06,3177.47,3202.22,3176.0,3193.59,63.87,9769
2024-05-07,3196.3,3208.53,3176.59,3208.53,64.17,13655
2024-05-08,3198.25,3213.125,3182.24,3182.24,63.64,18546
2024-05-09,3174.81,3225.72,3174.23,3225.72,64.51,10583
2024-05-10,3240.005,3255.72,3220.615,3240.345,64.81,9368
2024-05-13,3207.83,3211.055,3190.72,3193.69,63.87,10355
2024-05-14,3185.58,3187.37,3175.0,3175.0,63.5,5307
2024-05-15,3174.57,3190.42,3165.61,3165.61,63.31,15666
2024-05-16,3179.63,3179.99,3147.63,3147.63,62.95,15754
2024-05-17,3147.585,3215.315,3147.585,3215.315,64.31,14080
2024-05-20,3225.0,3238.865,3185.71,3185.71,63.71,14660
2024-05-21,3188.22,3188.22,3169.94,3170.38,63.41,9346
2024-05-22,3182.035,3182.035,3141.4,3156.65,63.13,6363
2024-05-23,3152.5,3164.64,3133.18,3133.18,62.66,9399
2024-05-24,3145.58,3163.365,3145.58,3149.0,62.98,22365
2024-05-28,3160.0,3160.0,3134.97,3147.07,62.94,10396
2024-05-29,3140.465,3140.465,3071.53,3071.75,61.44,19772
2024-05-30,3059.69,3105.36,3059.69,3105.36,62.11,11937
2024-05-31,3114.08,3120.05,3062.94,3120.05,62.4,12687
2024-06-03,3139.395,3139.395,3039.61,3042.38,60.85,9370
2024-06-04,3095.295,3103.675,3064.39,3079.23,61.58,12569
2024-06-05,3093.1,3161.065,3082.18,3144.53,62.89,13758
2024-06-06,3165.355,3218.61,3160.31,3217.135,64.34,11572
2024-06-07,3230.18,3232.0,3165.5,3169.2,63.38,12480
2024-06-10,3166.16,3166.16,3121.12,3129.875,62.6,14361
2024-06-11,3094.39,3125.29,3086.31,3125.29,62.51,9148
2024-06-12,3142.135,3177.32,3142.135,3171.72,63.43,17623
2024-06-13,3234.24,3286.56,3234.24,3266.31,65.33,19009
2024-06-14,3272.47,3272.47,3244.57,3255.0,65.1,9395
2024-06-17,3302.47,3383.08,3302.47,3367.145,67.34,22147
2024-06-18,3402.53,3459.08,3388.01,3424.28,68.49,20279
2024-06-20,3421.08,3421.08,3188.95,3197.75,63.96,31097
2024-06-21,3202.215,3229.26,3195.13,3206.925,64.14,12807
2024-06-24,3186.765,3220.35,3186.765,3220.35,64.41,9562
2024-06-25,3223.99,3287.97,3223.48,3283.08,65.66,19257
2024-06-26,65.62,66.28,62.96,65.89,65.89,602714
2024-06-27,65.78,65.8,61.86,62.45,62.45,862801
2024-06-28,62.15,63.7,61.58,62.79,62.79,706574
2024-07-01,62.725,62.75,60.25,61.77,61.77,726641
2024-07-02,61.59,62.235,60.505,61.4,61.4,389950
2024-07-03,61.2,62.8,60.88,61.61,61.61,464047
2024-07-05,61.56,62.95,61.24,62.75,62.75,196615
2024-07-08,62.38,62.525,59.05,59.565,59.565,716028
2024-07-09,59.45,60.14,57.36,57.395,57.395,614930
2024-07-10,57.43,58.6,56.87,58.28,58.28,718802
2024-07-11,57.94,58.5,57.38,57.48,57.48,336380
2024-07-12,58.175,58.65,57.45,57.67,57.67,380434
2024-07-15,57.645,57.73,56.48,56.635,56.635,356823
2024-07-16,56.75,57.92,56.285,57.72,57.72,385996
2024-07-17,56.87,57.23,55.115,55.31,55.31,530233
2024-07-18,53.61,54.54,52.63,53.37,53.37,833357
2024-07-19,53.715,53.95,52.95,53.56,53.56,421905
2024-07-22,53.295,54.015,52.98,53.555,53.555,408657
2024-07-23,54.01,54.7,52.35,52.54,52.54,553625
2024-07-24,52.3,52.3,51.485,51.79,51.79,618299
2024-07-25,50.52,51.59,49.54,50.83,50.83,1321563
2024-07-26,51.355,51.56,49.41,49.82,49.82,801259
2024-07-29,50.03,51.29,49.65,50.97,50.97,549920
2024-07-30,51.17,52.75,51.125,52.57,52.57,770409
2024-07-31,53.48,54.505,52.85,54.34,54.34,641163
2024-08-01,54.76,55.0,52.83,53.46,53.46,535822
2024-08-02,52.63,52.82,51.16,52.58,52.58,446642
2024-08-05,49.04,52.72,48.93,52.2,52.2,338650
2024-08-06,53.17,55.07,53.08,54.09,54.09,509427
2024-08-07,54.525,55.27,53.42,53.66,53.66,257927
2024-08-08,54.185,54.885,53.78,54.33,54.33,275170
2024-08-09,54.94,56.13,54.86,55.55,55.55,300323
2024-08-12,55.24,56.33,55.12,55.89,55.89,262851
2024-08-13,50.755,52.08,48.0,51.675,51.675,3074450
2024-08-14,52.18,52.49,51.09,51.64,51.64,821833
2024-08-15,51.845,54.32,51.58,53.99,53.99,955678
2024-08-16,53.6,53.67,52.05,52.49,52.49,786511
2024-08-19,52.52,52.94,51.845,52.63,52.63,297832
2024-08-20,52.67,52.89,51.8,51.935,51.935,245110
2024-08-21,52.155,53.96,52.155,53.72,53.72,500682
2024-08-22,53.615,54.26,53.215,53.48,53.48,234624
2024-08-23,53.86,53.94,53.1,53.69,53.69,277370
2024-08-26,53.825,55.04,53.82,54.74,54.74,332168
2024-08-27,54.19,56.29,54.19,56.165,56.165,513644
2024-08-28,56.475,56.97,55.23,55.775,55.775,458881
2024-08-29,56.37,56.485,55.55,55.63,55.63,302531
2024-08-30,55.92,56.22,55.19,56.04,56.04,245686
2024-09-03,55.965,56.57,53.185,53.54,53.54,604098
2024-09-04,52.65,53.45,52.65,53.35,53.35,318578
2024-09-05,53.01,53.76,52.92,53.02,53.02,244492
2024-09-06,53.1,54.5,53.08,53.665,53.665,374746
2024-09-09,54.02,54.82,54.01,54.3,54.3,353935
2024-09-10,54.39,54.895,53.69,54.2,54.2,411502
2024-09-11,54.33,55.87,53.96,55.76,55.76,546667
2024-09-12,55.91,56.475,55.55,56.36,56.36,221926
2024-09-13,56.35,56.53,55.7,56.11,56.11,181660
2024-09-16,56.58,57.735,56.4,57.675,57.675,293884
2024-09-17,57.81,58.76,57.505,58.51,58.51,342179
2024-09-18,58.275,58.275,56.81,56.93,56.93,340060
2024-09-19,58.25,58.39,57.41,57.96,57.96,396513
2024-09-20,57.705,58.11,57.0,57.23,57.23,280409
2024-09-23,57.325,58.5,57.325,58.285,58.285,301911
2024-09-24,58.33,58.33,57.525,57.99,57.99,208253
2024-09-25,57.89,58.445,57.63,58.4,58.4,342845
2024-09-26,58.795,58.98,57.76,58.025,58.025,327813
2024-09-27,57.865,57.92,56.89,57.34,57.34,394574
2024-09-30,57.27,58.1,57.22,57.59,57.59,409373
2024-10-01,57.785,57.835,56.755,57.165,57.165,305086
2024-10-02,56.75,57.805,55.95,57.68,57.68,274751
2024-10-03,57.37,57.37,56.23,56.72,56.72,305398
2024-10-04,56.82,57.25,56.44,57.12,57.12,202144
2024-10-07,57.12,57.44,56.435,56.7,56.7,260729
2024-10-08,57.3,58.34,57.3,57.98,57.98,254394
2024-10-09,57.96,58.395,57.55,57.92,57.92,185321
2024-10-10,57.79,58.35,57.02,58.34,58.34,168428
2024-10-11,58.61,59.465,58.5,58.66,58.66,205078
2024-10-14,59.1,59.59,58.71,59.3,59.3,216524
2024-10-15,59.945,60.03,58.925,59.82,59.82,246095
2024-10-16,60.01,60.06,58.85,59.13,59.13,175078
2024-10-17,59.28,59.34,58.52,58.835,58.835,264007
2024-10-18,59.3,59.49,58.76,59.38,59.38,190026
2024-10-21,59.72,59.84,59.22,59.71,59.71,247387
2024-10-22,59.725,60.1,59.27,59.875,59.875,295988
2024-10-23,59.56,59.56,58.425,59.01,59.01,488069
2024-10-24,59.345,59.58,58.98,59.415,59.415,220756
2024-10-25,59.75,59.8,59.225,59.44,59.44,315176
2024-10-28,59.92,61.245,59.84,60.6,60.6,751673
2024-10-29,60.705,60.745,59.985,60.495,60.495,599158
2024-10-30,57.18,57.97,55.515,55.77,55.77,1158257
2024-10-31,55.33,57.42,55.33,55.78,55.78,517991
2024-11-01,56.415,58.95,56.255,58.595,58.595,700026
2024-11-04,58.355,58.355,56.37,56.38,56.38,422082
2024-11-05,56.34,56.76,55.9,56.18,56.18,368519
2024-11-06,57.835,58.255,57.21,57.68,57.68,713480
2024-11-07,58.2,59.14,58.07,58.24,58.24,382732
2024-11-08,58.23,59.415,58.23,58.79,58.79,433424
2024-11-11,59.02,59.375,58.33,59.27,59.27,1170377
2024-11-12,59.3,60.77,59.27,60.48,60.48,634799
2024-11-13,60.895,61.27,59.195,59.2,59.2,457646
2024-11-14,58.92,60.72,58.795,59.92,59.92,186976
2024-11-15,59.33,59.33,58.525,58.65,58.65,264090
2024-11-18,58.86,59.375,58.51,58.82,58.82,192787
2024-11-19,58.56,59.04,57.68,58.75,58.75,248246
2024-11-20,58.99,59.22,58.195,58.86,58.86,272582
2024-11-21,58.93,60.06,58.735,59.97,59.97,319964
2024-11-22,60.33,62.42,60.33,62.01,62.01,505740
2024-11-25,62.135,62.585,61.81,61.99,61.99,386355
2024-11-26,62.17,62.74,61.875,62.7,62.7,310326
2024-11-27,62.24,62.455,61.515,62.03,62.03,212090
2024-11-29,62.085,62.115,61.54,61.54,61.54,165583
2024-12-02,61.56,62.11,60.51,60.56,60.56,253873
2024-12-03,60.69,60.99,60.41,60.935,60.935,285845
2024-12-04,62.865,64.135,62.75,63.87,63.87,394069
2024-12-05,63.78,65.41,63.54,65.24,65.24,463290
2024-12-06,65.77,66.06,65.12,65.37,65.37,468827
2024-12-09,65.58,65.61,63.745,64.6,64.6,806685
2024-12-10,64.59,65.11,64.34,64.83,64.83,518778
2024-12-11,65.1,65.79,64.95,65.57,65.57,365802
2024-12-12,65.83,66.74,65.445,66.2,66.2,495303
2024-12-13,66.2,66.4,64.225,64.61,64.61,387102
2024-12-16,64.91,65.31,64.555,64.78,64.78,313807
2024-12-17,64.01,64.86,63.97,64.27,64.27,285256
2024-12-18,64.09,64.09,61.32,61.32,61.32,487477
2024-12-19,62.01,62.72,61.28,61.74,61.74,364885
2024-12-20,61.105,62.88,61.105,61.88,61.88,350407
2024-12-23,61.475,61.885,61.02,61.23,61.23,58671
2024-12-24,61.665,62.42,61.63,62.29,62.29,104814
2024-12-26,61.74,62.105,61.48,61.485,61.485,155472
2024-12-27,61.095,61.14,60.44,60.8,60.8,165338
2024-12-30,59.89,60.63,59.79,60.085,60.085,190358
2024-12-31,60.17,60.69,59.89,60.32,60.32,230217
2025-01-02,60.915,61.145,59.7,59.91,59.91,266603
2025-01-03,60.09,60.155,59.21,59.71,59.71,210273
2025-01-06,59.875,59.875,58.505,58.8,58.8,311622
2025-01-07,58.8,58.94,57.87,57.99,57.99,339837
2025-01-08,57.91,58.14,57.41,57.9,57.9,826925
2025-01-10,57.54,57.78,56.43,56.52,56.52,521276
2025-01-13,56.21,56.455,55.51,56.28,56.28,433084
2025-01-14,56.68,56.81,55.98,56.42,56.42,275553
2025-01-15,57.53,57.59,56.86,57.36,57.36,608022
2025-01-16,57.375,59.1,57.25,58.35,58.35,781502
2025-01-17,58.79,58.79,57.085,57.51,57.51,321987
2025-01-21,57.625,57.835,56.055,56.2,56.2,744031
2025-01-22,56.275,56.31,55.315,55.9,55.9,605162
2025-01-23,55.7,57.77,55.7,57.53,57.53,737689
2025-01-24,57.275,57.32,56.36,56.69,56.69,470503
2025-01-27,56.345,58.475,56.22,58.31,58.31,714642
2025-01-28,58.18,58.18,57.08,57.84,57.84,324825
2025-01-29,57.58,58.53,57.58,58.28,58.28,392069
2025-01-30,58.56,59.56,58.49,59.0,59.0,337245
2025-01-31,59.075,59.075,58.2,58.36,58.36,346461
2025-02-03,56.625,58.57,56.615,58.36,58.36,486671
2025-02-04,58.41,59.185,58.3,59.02,59.02,511381
2025-02-05,56.01,58.3,55.72,57.5,57.5,1845693
2025-02-06,57.91,58.27,56.56,57.32,57.32,541337
2025-02-07,57.315,57.84,56.86,57.3,57.3,433071
2025-02-10,57.41,59.08,57.27,57.84,57.84,676142
2025-02-11,57.49,58.02,56.165,56.175,56.175,556897
2025-02-12,55.86,57.4,55.83,57.3,57.3,506481
2025-02-13,57.7,58.4,57.4,58.14,58.14,579502
2025-02-14,58.155,58.155,56.98,57.09,57.09,428202
2025-02-18,56.78,56.78,54.37,54.5,54.5,701296
2025-02-19,54.29,54.64,53.125,53.8,53.8,832497
2025-02-20,53.7,53.71,52.52,53.06,53.06,373653
2025-02-21,53.03,53.03,51.275,51.53,51.53,624218
2025-02-24,51.58,51.69,50.53,51.24,51.24,984783
2025-02-25,51.13,52.725,50.535,52.49,52.49,649150
2025-02-26,52.68,54.59,52.6,53.43,53.43,1214344
2025-02-27,53.76,54.09,52.51,52.76,52.76,372831
2025-02-28,52.49,54.065,52.29,53.96,53.96,569475
2025-03-03,54.915,55.69,53.86,54.33,54.33,682785
2025-03-04,53.765,53.83,52.36,53.18,53.18,662555
2025-03-05,53.27,54.0,52.91,53.58,53.58,389573
2025-03-06,52.87,53.5,51.405,51.46,51.46,803903
2025-03-07,51.385,51.385,48.01,50.22,50.22,1392895
2025-03-10,49.29,50.745,48.95,49.85,49.85,1568668
2025-03-11,50.01,51.27,49.615,49.98,49.98,563151
2025-03-12,50.72,51.55,49.7,50.02,50.02,513892
2025-03-13,50.02,50.02,48.24,48.72,48.72,697598
2025-03-14,50.075,50.23,49.12,50.01,50.01,924097
2025-03-17,49.965,50.2,49.29,49.6,49.6,432535
2025-03-18,49.33,49.33,47.55,47.78,47.78,1003347
2025-03-19,47.77,49.07,47.77,49.01,49.01,773504
2025-03-20,48.49,49.35,48.49,49.0,49.0,815824
2025-03-21,48.49,48.7,47.79,48.53,48.53,712573
2025-03-24,49.24,49.78,48.4,49.6,49.6,924329
2025-03-25,49.73,50.255,49.46,49.5,49.5,540773
2025-03-26,49.62,50.155,49.23,50.07,50.07,536804
2025-03-27,49.94,51.305,49.74,50.89,50.89,751573
2025-03-28,50.21,50.39,49.49,49.92,49.92,703354
2025-03-31,49.34,50.255,48.88,50.2,50.2,838712
2025-04-01,50.08,51.695,49.99,51.67,51.67,698515
2025-04-02,50.81,52.31,50.81,52.02,52.02,1013616
2025-04-03,50.09,50.76,49.63,50.05,50.05,667970
2025-04-04,48.725,49.255,46.79,47.3,47.3,1223929
2025-04-07,45.55,48.25,44.5,46.625,46.625,922219
2025-04-08,48.11,48.37,45.62,46.02,46.02,859058
2025-04-09,45.9,51.5,45.9,50.94,50.94,1117278
2025-04-10,50.08,51.005,48.51,50.22,50.22,717280
2025-04-11,50.295,50.63,49.06,49.75,49.75,548653
2025-04-14,50.31,50.48,48.225,49.46,49.46,799964
2025-04-15,49.7,49.885,48.73,48.8,48.8,437921
2025-04-16,48.66,49.065,47.66,48.07,48.07,418125
2025-04-17,48.19,48.53,47.49,48.18,48.18,462257
2025-04-21,47.71,47.81,45.22,46.52,46.52,640909
2025-04-22,47.1,47.41,46.38,47.09,47.09,621489
2025-04-23,48.89,49.65,48.215,48.73,48.73,854672
2025-04-24,49.305,50.6,48.4,49.53,49.53,1514564
2025-04-25,49.67,52.02,49.655,51.77,51.77,1332204
2025-04-28,51.7,52.505,50.73,50.88,50.88,883366
2025-04-29,50.69,51.005,49.87,50.655,50.655,655020
2025-04-30,49.81,50.535,49.15,50.48,50.48,518858
2025-05-01,50.88,50.98,50.13,50.34,50.34,376410
2025-05-02,51.09,51.775,51.07,51.55,51.55,428266
2025-05-05,51.04,51.07,49.98,50.02,50.02,435683
2025-05-06,49.645,50.88,49.55,50.37,50.37,402520
2025-05-07,50.5,51.87,50.275,51.62,51.62,596283
2025-05-08,51.86,52.16,51.365,51.46,51.46,387173
2025-05-09,51.215,51.215,49.42,49.72,49.72,1046388
2025-05-12,51.12,51.16,50.2,50.76,50.76,925697
2025-05-13,50.615,51.31,50.23,50.64,50.64,590453
2025-05-14,50.73,52.685,50.69,52.25,52.25,665655
2025-05-15,51.875,52.35,51.64,52.06,52.06,431209
2025-05-16,51.91,52.445,51.385,52.33,52.33,492469
2025-05-19,51.885,52.55,51.81,52.27,52.27,335045
2025-05-20,51.91,52.18,51.37,51.48,51.48,422316
2025-05-21,51.1,51.17,50.67,50.785,50.785,493405
2025-05-22,50.645,50.93,50.225,50.78,50.78,490275
2025-05-23,50.31,50.805,50.31,50.65,50.65,402889
2025-05-27,51.17,51.425,50.79,51.025,51.025,503899
2025-05-28,51.17,51.17,49.84,50.085,50.085,484598
2025-05-29,50.16,50.57,49.675,49.74,49.74,280892
2025-05-30,49.72,50.33,49.35,50.085,50.085,572511
2025-06-02,49.8,49.85,48.725,49.84,49.84,456541
2025-06-03,49.78,50.46,49.13,50.04,50.04,703936
2025-06-04,50.21,52.385,50.12,52.15,52.15,706956
2025-06-05,52.34,53.845,52.24,52.61,52.61,1071244
2025-06-06,52.8,53.09,52.28,52.48,52.48,592685
2025-06-09,52.47,52.47,51.055,51.13,51.13,642860
2025-06-10,51.35,51.38,50.295,50.63,50.63,593618
2025-06-11,50.86,52.16,50.8,51.81,51.81,615463
2025-06-12,51.535,51.89,50.84,50.9,50.9,352532
2025-06-13,50.41,50.73,49.97,50.25,50.25,365508
2025-06-16,50.7,53.07,50.64,52.56,52.56,726269
2025-06-17,52.25,52.6,51.08,51.37,51.37,375126
2025-06-18,51.47,52.37,51.41,51.83,51.83,403475
2025-06-20,52.02,52.96,51.68,52.79,52.79,541701
2025-06-23,52.75,53.81,52.225,53.77,53.77,877700
2025-06-24,54.29,54.975,54.21,54.67,54.67,584185
2025-06-25,54.78,55.29,54.68,55.15,55.15,613897
2025-06-26,54.92,55.08,53.38,54.27,54.27,598052
2025-06-27,54.32,55.24,54.2,55.03,55.03,562648
2025-06-30,55.02,56.435,55.005,56.15,56.15,661652
2025-07-01,56.165,58.33,56.165,58.23,58.23,1085079
2025-07-02,58.15,58.405,56.525,56.78,56.78,657621
2025-07-03,57.0,57.18,56.73,56.955,56.955,343670
2025-07-07,56.65,56.65,54.785,55.46,55.46,645279
2025-07-08,55.525,55.83,54.74,55.47,55.47,421413
2025-07-09,55.5,56.035,55.19,55.95,55.95,504413
2025-07-10,56.43,57.04,56.08,56.41,56.41,607714
2025-07-11,56.305,56.31,55.51,55.97,55.97,491650
2025-07-14,55.63,55.67,54.265,54.82,54.82,644132
2025-07-15,54.95,55.135,53.94,53.96,53.96,453115
2025-07-16,54.04,54.16,53.13,53.375,53.375,648957
2025-07-17,53.61,54.01,52.525,53.57,53.57,569479
2025-07-18,54.135,54.28,53.49,53.9,53.9,361317
2025-07-21,54.125,54.2,52.44,52.48,52.48,690620
2025-07-22,52.81,52.96,51.535,52.38,52.38,930512
2025-07-23,52.45,53.02,52.17,52.84,52.84,747562
2025-07-24,45.815,47.01,45.13,45.76,45.76,3125320
2025-07-25,45.84,47.18,45.83,46.76,46.76,1751517
2025-07-28,46.565,46.565,44.88,44.89,44.89,1144425
2025-07-29,44.79,44.83,44.12,44.39,44.39,1172444
2025-07-30,44.39,44.5,43.63,43.78,43.78,1064740
2025-07-31,43.43,43.905,42.825,42.89,42.89,1255080
2025-08-01,42.82,43.145,42.46,42.52,42.52,1035582
2025-08-04,42.605,43.1,42.26,42.88,42.88,1141204
2025-08-05,42.85,43.405,42.435,42.62,42.62,738768
2025-08-06,42.785,42.94,42.39,42.66,42.66,597189
2025-08-07,43.03,43.19,42.39,42.69,42.69,621841
2025-08-08,42.55,42.64,41.43,41.45,41.45,1189856
2025-08-11,41.38,42.04,41.19,41.64,41.64,734613
