date,open,high,low,close,adj_close,volume
2024-04-12,118.935,120.46,118.53,118.97,111.18,106254
2024-04-15,119.57,119.57,115.22,115.79,108.21,136729
2024-04-16,115.46,115.9,114.01,114.77,107.26,129149
2024-04-17,111.1,111.1,105.63,106.505,99.53,338396
2024-04-18,105.38,106.265,103.605,104.785,97.93,248065
2024-04-19,104.49,104.735,102.52,103.49,96.72,166865
2024-04-22,103.39,104.55,102.61,104.08,97.27,172668
2024-04-23,104.685,105.59,104.17,104.87,98.01,133184
2024-04-24,103.01,104.505,102.415,103.19,96.44,234375
2024-04-25,102.33,104.05,101.65,103.335,96.57,100915
2024-04-26,103.65,104.61,102.87,104.025,97.22,116337
2024-04-29,105.53,105.53,104.2,105.01,98.14,83078
2024-04-30,102.82,103.97,102.01,102.05,95.37,108954
2024-05-01,102.19,104.11,101.665,101.8,95.14,180295
2024-05-02,102.015,104.56,101.145,104.54,97.7,188199
2024-05-03,107.105,108.08,105.44,105.87,98.94,107828
2024-05-06,106.03,106.03,104.23,104.6,97.75,106720
2024-05-07,106.17,107.98,105.52,107.79,100.74,118851
2024-05-08,106.645,107.3,105.36,105.84,98.91,65216
2024-05-09,106.475,108.355,106.14,108.13,101.05,141020
2024-05-10,108.455,108.455,107.02,107.49,100.45,48379
2024-05-13,108.055,108.81,107.23,107.68,100.63,81006
2024-05-14,108.855,109.83,108.14,108.26,101.17,90909
2024-05-15,110.735,111.375,109.44,109.94,102.74,102666
2024-05-16,110.815,111.86,110.245,110.78,103.53,88322
2024-05-17,111.0,111.52,110.22,111.51,104.21,76175
2024-05-20,111.16,113.01,110.7,111.96,104.63,76120
2024-05-21,111.505,111.68,109.76,110.61,103.37,68052
2024-05-22,110.215,111.4,108.59,109.205,102.06,111773
2024-05-23,109.28,109.28,105.41,105.64,98.73,107990
2024-05-24,106.08,106.08,104.52,104.745,97.89,90303
2024-05-28,105.88,106.105,104.42,104.905,98.04,186669
2024-05-29,103.48,105.04,103.45,105.0,98.13,88942
2024-05-30,105.755,107.66,105.5,107.66,100.61,121416
2024-05-31,108.1,110.65,107.665,110.57,103.33,222812
2024-06-03,110.8,110.835,106.96,107.32,100.3,55503
2024-06-04,106.755,109.845,106.755,108.76,101.64,107238
2024-06-05,109.0,109.0,107.79,108.73,101.61,91291
2024-06-06,107.975,110.19,107.705,109.92,102.73,59672
2024-06-07,108.165,110.275,107.85,110.21,103.0,138326
2024-06-10,109.69,111.28,109.08,111.16,103.88,122919
2024-06-11,110.79,112.37,110.205,111.6,104.3,129493
2024-06-12,114.255,115.96,112.45,112.74,105.36,159435
2024-06-13,112.935,113.335,111.5,112.36,105.01,68830
2024-06-14,111.96,112.42,110.43,112.29,104.94,61285
2024-06-17,110.57,111.98,110.18,111.24,104.86,41419
2024-06-18,111.74,111.81,109.99,110.01,103.7,64232
2024-06-20,109.26,110.15,108.895,109.13,102.87,67757
2024-06-21,109.64,109.91,108.565,109.47,103.19,81802
2024-06-24,109.47,113.13,109.47,111.72,105.31,71692
2024-06-25,111.53,111.53,109.67,109.785,103.48,148874
2024-06-26,109.16,111.28,108.65,110.505,104.16,92342
2024-06-27,111.22,111.975,109.89,111.33,104.94,67394
2024-06-28,111.815,112.68,110.38,112.34,105.89,81779
2024-07-01,112.24,113.475,111.22,112.01,105.58,39530
2024-07-02,112.68,113.5,111.98,113.28,106.78,54030
2024-07-03,113.845,114.26,112.895,113.26,106.76,26175
2024-07-05,113.58,114.93,113.1,114.53,107.96,69022
2024-07-08,114.6,115.105,113.875,114.4,107.83,52511
2024-07-09,114.735,114.945,112.83,114.465,107.9,49373
2024-07-10,115.41,116.63,114.4,116.6,109.91,64590
2024-07-11,118.545,120.835,118.545,120.47,113.56,113866
2024-07-12,121.625,122.605,119.95,119.99,113.1,135542
2024-07-15,119.935,121.3,119.275,121.11,114.16,91843
2024-07-16,122.025,122.045,120.94,121.45,114.48,227681
2024-07-17,124.5,129.08,121.98,123.18,116.11,327451
2024-07-18,122.825,127.25,122.08,122.64,115.6,135120
2024-07-19,122.865,123.77,121.78,123.715,116.61,83349
2024-07-22,124.2,127.22,123.58,126.64,119.37,117335
2024-07-23,126.015,126.57,124.63,125.63,118.42,86576
2024-07-24,125.315,126.87,122.845,123.065,116.0,114486
2024-07-25,123.605,124.145,120.26,120.4,113.49,103034
2024-07-26,121.01,123.115,120.42,122.61,115.57,93676
2024-07-29,122.53,124.335,121.38,123.94,116.83,98515
2024-07-30,124.115,126.69,123.715,126.05,118.82,73447
2024-07-31,126.18,128.42,125.685,126.07,118.83,76879
2024-08-01,128.525,129.66,125.85,127.73,120.4,211360
2024-08-02,127.82,128.45,122.46,124.0,116.88,143588
2024-08-05,120.225,123.1,118.56,118.84,112.02,358980
2024-08-06,118.82,122.29,118.685,121.06,114.11,171589
2024-08-07,121.39,124.07,120.01,120.1,113.21,104374
2024-08-08,121.08,122.51,119.75,121.99,114.99,121965
2024-08-09,121.85,122.12,120.46,122.0,115.0,79677
2024-08-12,120.54,120.69,118.8,120.0,113.11,90229
2024-08-13,121.17,122.95,120.69,122.68,115.64,65812
2024-08-14,122.755,124.33,122.335,123.435,116.35,78782
2024-08-15,124.5,125.34,123.235,124.77,117.61,68552
2024-08-16,124.21,124.595,122.11,122.87,115.82,76529
2024-08-19,123.12,124.87,123.12,124.71,117.55,58912
2024-08-20,124.195,124.195,122.84,124.16,117.03,82449
2024-08-21,124.22,125.15,123.345,124.47,117.33,90731
2024-08-22,125.35,126.04,124.575,126.04,118.81,154746
2024-08-23,126.98,129.32,126.37,128.94,121.54,82960
2024-08-26,129.875,129.875,128.62,128.96,121.56,104131
2024-08-27,128.355,129.24,128.26,128.99,121.59,79611
2024-08-28,128.89,129.145,125.54,126.92,119.64,84227
2024-08-29,126.765,126.765,124.69,125.35,118.16,98534
2024-08-30,125.885,127.96,125.165,127.795,120.46,83628
2024-09-03,126.37,128.93,126.37,128.38,121.01,85437
2024-09-04,128.82,130.42,127.23,128.29,120.93,83634
2024-09-05,129.225,129.27,126.86,127.405,120.09,55595
2024-09-06,127.38,128.08,126.07,127.22,119.92,80693
2024-09-09,127.99,131.09,127.28,130.31,122.83,106192
2024-09-10,131.19,132.55,130.45,132.44,124.84,119298
2024-09-11,130.445,131.35,128.47,130.7,123.2,183478
2024-09-12,131.245,131.245,128.375,130.325,122.85,163572
2024-09-13,131.125,132.39,129.685,129.985,122.52,175694
2024-09-16,129.74,129.97,128.4,129.3,122.79,96957
2024-09-17,129.31,130.05,127.96,128.9,122.41,221976
2024-09-18,128.915,129.315,126.69,127.06,120.66,176009
2024-09-19,128.745,129.34,127.36,128.55,122.07,93157
2024-09-20,127.23,127.77,125.275,125.37,119.05,205262
2024-09-23,126.465,127.12,126.06,126.64,120.26,162090
2024-09-24,126.355,127.5,125.925,126.71,120.33,128841
2024-09-25,126.81,127.05,124.81,125.42,119.1,75185
2024-09-26,125.86,126.29,124.885,125.26,118.95,157325
2024-09-27,126.02,127.3,125.29,125.61,119.28,109723
2024-09-30,125.34,126.37,124.595,126.23,119.87,99653
2024-10-01,126.52,126.52,123.51,124.64,118.36,147052
2024-10-02,122.795,124.235,121.99,124.17,117.91,128460
2024-10-03,123.605,123.68,121.645,122.04,115.89,141752
2024-10-04,121.405,122.775,120.39,122.41,116.24,80493
2024-10-07,120.815,121.685,119.41,119.99,113.95,224958
2024-10-08,120.165,120.58,118.235,119.32,113.31,108221
2024-10-09,118.3,119.45,117.91,118.84,112.85,114055
2024-10-10,118.535,119.05,117.49,118.26,112.3,63813
2024-10-11,118.42,120.4,118.38,120.25,114.19,89454
2024-10-14,119.87,120.945,119.59,120.51,114.44,60910
2024-10-15,121.475,123.05,121.08,121.42,115.3,253752
2024-10-16,122.86,127.63,121.95,126.96,120.56,278157
2024-10-17,126.36,126.69,122.72,122.73,116.55,254310
2024-10-18,122.77,123.06,121.615,122.5,116.33,155484
2024-10-21,120.89,121.225,117.6,117.77,111.84,158795
2024-10-22,117.445,119.59,117.425,118.93,112.94,118567
2024-10-23,118.94,121.1,118.94,120.84,114.75,150373
2024-10-24,120.63,121.06,119.795,120.39,114.32,130388
2024-10-25,120.185,120.265,117.44,117.53,111.61,99014
2024-10-28,118.44,118.44,117.11,117.8,111.87,151368
2024-10-29,117.63,117.84,115.315,115.34,109.53,100128
2024-10-30,115.835,117.25,115.37,115.92,110.08,130993
2024-10-31,115.0,115.58,112.89,112.955,107.26,170602
2024-11-01,114.505,115.37,113.38,113.4,107.69,126205
2024-11-04,114.035,115.06,113.145,113.88,108.14,106947
2024-11-05,113.04,114.4,113.04,114.4,108.64,130347
2024-11-06,115.395,115.395,111.43,113.75,108.02,313285
2024-11-07,114.13,114.635,113.515,114.22,108.47,105370
2024-11-08,114.515,115.96,113.975,115.83,109.99,109582
2024-11-11,115.9,116.435,113.82,114.09,108.34,108511
2024-11-12,114.13,115.115,112.49,112.75,107.07,184628
2024-11-13,114.255,117.14,114.22,116.57,110.7,202979
2024-11-14,116.265,116.65,114.36,114.76,108.98,166764
2024-11-15,114.675,114.675,112.67,113.39,107.68,125439
2024-11-18,112.52,114.69,112.45,114.67,108.89,143582
2024-11-19,113.79,115.395,113.01,115.13,109.33,136376
2024-11-20,114.32,114.66,113.65,114.54,108.77,208348
2024-11-21,114.33,114.98,113.75,113.96,108.22,159665
2024-11-22,114.16,115.935,114.16,115.8,109.97,81204
2024-11-25,116.585,119.46,116.34,118.04,112.09,173729
2024-11-26,117.66,118.0,115.525,116.16,110.31,142636
2024-11-27,117.08,118.7,117.08,117.84,111.9,128241
2024-11-29,117.745,118.255,116.74,116.74,110.86,95511
2024-12-02,116.61,116.64,114.86,115.84,110.0,141133
2024-12-03,115.775,117.06,115.775,116.4,110.54,121254
2024-12-04,116.195,116.195,114.4,115.03,109.23,113791
2024-12-05,113.5,114.35,112.965,113.785,108.05,88016
2024-12-06,113.95,114.44,111.8,112.01,106.37,185114
2024-12-09,112.98,115.445,112.65,115.43,109.61,142175
2024-12-10,114.96,114.96,112.58,113.2,107.5,74293
2024-12-11,113.235,113.865,111.3,111.95,106.31,91473
2024-12-12,111.865,113.285,111.495,111.665,106.04,100819
2024-12-13,110.94,111.675,110.74,111.15,105.55,145120
2024-12-16,110.2,111.305,108.53,108.82,104.24,130700
2024-12-17,108.375,109.59,108.08,108.845,104.26,161718
2024-12-18,108.33,109.09,103.86,103.87,99.5,168059
2024-12-19,104.24,104.83,101.44,101.44,97.17,305186
2024-12-20,101.84,104.755,101.84,103.31,98.96,207106
2024-12-23,102.74,103.64,102.67,103.08,98.74,15988
2024-12-24,103.76,104.79,103.51,104.65,100.24,72895
2024-12-26,104.21,107.455,103.84,106.98,102.48,137744
2024-12-27,106.015,107.215,104.925,105.26,100.83,98442
2024-12-30,104.44,105.47,103.63,105.13,100.7,150266
2024-12-31,106.35,106.35,104.82,105.69,101.24,140880
2025-01-02,106.565,106.565,103.775,104.32,99.93,117663
2025-01-03,104.51,105.89,103.7,105.63,101.18,78760
2025-01-06,106.3,108.8,105.91,106.65,102.16,153800
2025-01-07,107.37,108.1,106.14,106.6,102.11,192070
2025-01-08,106.5,106.5,104.91,105.45,101.01,125252
2025-01-10,103.92,104.91,103.54,103.58,99.22,126121
2025-01-13,103.7,105.41,103.28,105.36,100.92,212197
2025-01-14,106.17,108.53,106.17,108.11,103.56,198964
2025-01-15,111.18,111.81,107.76,107.87,103.33,182268
2025-01-16,108.085,111.04,107.795,110.97,106.3,173838
2025-01-17,111.18,111.505,109.48,109.52,104.91,212810
2025-01-21,110.59,117.89,110.31,117.31,112.37,305727
2025-01-22,115.67,117.46,114.52,115.13,110.28,202269
2025-01-23,115.25,118.58,114.56,118.53,113.54,151815
2025-01-24,117.91,120.07,117.855,118.915,113.91,248712
2025-01-27,119.68,122.07,119.49,121.26,116.15,234712
2025-01-28,121.195,121.48,119.82,120.235,115.17,130506
2025-01-29,120.445,120.9,118.48,119.205,114.19,94955
2025-01-30,120.49,122.2,119.56,120.68,115.6,81363
2025-01-31,119.77,120.66,118.515,119.27,114.25,103851
2025-02-03,116.93,118.43,114.52,117.85,112.89,151128
2025-02-04,116.575,118.78,116.35,118.29,113.31,87380
2025-02-05,119.07,119.16,117.535,118.785,113.78,74873
2025-02-06,118.97,118.97,116.9,118.54,113.55,104223
2025-02-07,118.805,119.22,117.0,117.355,112.41,130227
2025-02-10,118.11,119.565,117.66,119.48,114.45,126456
2025-02-11,119.495,122.115,119.23,121.81,116.68,187201
2025-02-12,119.235,120.61,119.1,119.76,114.72,192702
2025-02-13,119.815,121.43,118.82,120.89,115.8,77848
2025-02-14,121.695,122.49,120.685,120.89,115.8,80578
2025-02-18,120.5,121.805,120.29,121.31,116.2,95505
2025-02-19,120.7,122.14,120.1,121.62,116.5,192465
2025-02-20,121.4,121.47,120.24,120.93,115.84,108759
2025-02-21,121.34,121.44,119.67,120.93,115.84,103040
2025-02-24,120.6,122.08,119.98,120.74,115.66,98106
2025-02-25,121.695,123.03,121.64,122.59,117.43,112515
2025-02-26,122.61,123.34,121.88,122.17,117.03,113459
2025-02-27,122.355,124.0,122.355,122.76,117.59,82604
2025-02-28,122.94,124.155,121.93,123.82,118.61,110547
2025-03-03,124.095,124.975,122.78,123.51,118.31,131163
2025-03-04,123.225,124.105,121.65,121.78,116.65,143472
2025-03-05,120.705,124.235,120.705,124.09,118.87,197401
2025-03-06,122.925,123.16,120.01,120.17,115.11,182286
2025-03-07,120.59,121.44,118.06,119.87,114.82,158294
2025-03-10,119.375,120.12,117.32,117.86,112.9,145050
2025-03-11,118.88,119.07,115.56,117.14,112.21,203339
2025-03-12,117.4,117.98,115.68,115.7,110.83,174530
2025-03-13,115.59,116.33,110.14,110.36,105.71,226769
2025-03-14,111.76,112.255,110.56,111.905,107.19,189927
2025-03-17,111.815,114.98,111.685,114.47,109.65,163086
2025-03-18,113.61,113.955,111.66,112.28,108.51,109902
2025-03-19,112.15,113.68,112.03,112.99,109.2,139512
2025-03-20,113.14,113.89,111.71,112.08,108.32,142641
2025-03-21,111.33,111.5,108.0,108.375,104.74,161457
2025-03-24,109.305,110.41,108.375,110.26,106.56,174023
2025-03-25,109.945,110.38,108.43,109.18,105.51,121919
2025-03-26,109.725,111.51,109.57,111.155,107.42,102206
2025-03-27,111.28,112.295,110.595,110.74,107.02,137422
2025-03-28,110.95,111.545,109.96,110.44,106.73,128038
2025-03-31,110.465,112.19,110.25,111.82,108.07,106205
2025-04-01,112.335,112.335,110.12,111.42,107.68,119834
2025-04-02,111.435,112.54,110.275,112.34,108.57,108953
2025-04-03,108.5,109.325,101.23,101.59,98.18,340339
2025-04-04,99.12,100.28,95.46,98.28,94.98,533064
2025-04-07,95.125,99.055,91.71,94.51,91.34,594391
2025-04-08,97.035,97.05,88.37,89.75,86.74,313430
2025-04-09,88.315,98.8,85.35,98.205,94.91,654357
2025-04-10,96.79,97.44,92.89,94.87,91.68,700896
2025-04-11,94.485,96.41,92.635,96.18,92.95,252056
2025-04-14,97.715,99.27,96.975,98.32,95.02,259126
2025-04-15,98.96,99.415,98.13,98.5,95.19,348067
2025-04-16,99.7,101.88,97.99,100.27,96.9,266000
2025-04-17,101.42,103.68,101.17,102.13,98.7,245067
2025-04-21,100.675,100.675,97.1,98.645,95.33,273530
2025-04-22,99.93,101.01,98.89,99.94,96.58,192671
2025-04-23,101.97,104.97,100.98,101.485,98.08,197034
2025-04-24,101.49,103.71,101.19,103.36,99.89,180545
2025-04-25,102.92,103.46,102.09,102.25,98.82,79792
2025-04-28,102.29,104.1,101.915,103.34,99.87,129594
2025-04-29,103.225,103.64,102.095,103.08,99.62,106594
2025-04-30,102.535,102.6,100.3,102.17,98.74,371438
2025-05-01,103.03,104.415,102.475,103.06,99.6,79722
2025-05-02,105.465,105.89,104.405,105.48,101.94,90560
2025-05-05,104.58,106.0,104.525,105.27,101.74,101463
2025-05-06,104.47,105.33,103.9,104.42,100.91,132666
2025-05-07,104.675,105.995,104.43,105.15,101.62,102675
2025-05-08,105.445,106.425,103.53,105.48,101.94,123194
2025-05-09,105.395,107.26,105.395,106.93,103.34,146356
2025-05-12,110.65,112.91,110.01,110.34,106.64,444414
2025-05-13,110.17,110.26,108.6,109.74,106.06,153095
2025-05-14,108.955,109.02,106.75,107.62,104.01,228965
2025-05-15,107.405,109.5,106.65,109.09,105.43,150130
2025-05-16,109.26,110.61,108.925,110.54,106.83,106386
2025-05-19,109.045,110.81,108.69,110.68,106.96,118809
2025-05-20,109.93,110.11,108.48,108.77,105.12,87062
2025-05-21,107.95,107.95,104.39,104.63,101.12,99840
2025-05-22,104.87,105.74,103.84,105.02,101.49,114620
2025-05-23,104.41,104.565,103.035,104.03,100.54,101350
2025-05-27,105.37,106.84,104.5,106.635,103.05,206883
2025-05-28,106.86,107.99,106.49,107.9,104.28,267023
2025-05-29,108.645,111.32,108.39,109.21,105.54,172383
2025-05-30,108.765,109.05,106.91,108.59,104.94,174494
2025-06-02,107.94,108.74,106.155,108.73,105.08,147248
2025-06-03,108.26,109.485,107.74,109.05,105.39,81435
2025-06-04,108.76,109.08,108.28,108.41,104.77,79806
2025-06-05,107.87,108.93,107.44,107.77,104.15,79196
2025-06-06,109.035,110.01,108.205,108.79,105.14,115315
2025-06-09,108.79,110.02,108.55,108.95,105.29,85539
2025-06-10,108.85,110.0,108.39,109.54,105.86,125288
2025-06-11,110.02,110.11,108.25,108.52,104.88,105333
2025-06-12,107.915,109.33,107.75,108.45,104.81,105515
2025-06-13,107.29,107.745,106.3,107.29,103.69,98461
2025-06-16,107.315,108.52,106.4,106.81,103.22,94962
2025-06-17,105.735,106.15,104.325,105.1,102.54,127140
2025-06-18,105.29,106.57,104.59,105.01,102.45,94054
2025-06-20,105.75,106.21,105.16,105.66,103.09,100867
2025-06-23,105.745,107.24,104.93,107.12,104.51,110009
2025-06-24,106.97,108.59,106.42,108.21,105.58,122200
2025-06-25,107.5,107.5,104.71,104.79,102.24,194443
2025-06-26,104.925,105.05,103.54,104.42,101.88,102121
2025-06-27,105.2,107.555,105.2,105.58,103.01,135611
2025-06-30,105.85,105.85,103.49,105.06,102.5,290724
2025-07-01,104.495,108.395,104.495,106.61,104.01,252833
2025-07-02,107.05,108.45,106.13,108.275,105.64,115717
2025-07-03,108.25,108.705,107.64,107.98,105.35,57607
2025-07-07,107.755,108.64,105.56,106.32,103.73,122478
2025-07-08,106.045,108.26,105.88,106.86,104.26,106219
2025-07-09,107.05,107.11,105.3,106.4,103.81,184221
2025-07-10,106.525,109.97,106.525,108.42,105.78,191944
2025-07-11,107.105,109.15,106.58,109.12,106.46,116894
2025-07-14,108.76,109.47,108.12,109.31,106.65,87999
2025-07-15,109.74,110.105,108.215,108.54,105.9,224704
2025-07-16,112.14,114.42,109.05,110.08,107.4,466605
2025-07-17,110.24,110.315,105.865,106.44,103.85,223061
2025-07-18,106.76,106.84,105.75,106.76,104.16,181766
2025-07-21,107.315,108.7,106.775,107.81,105.18,118764
2025-07-22,108.03,109.33,107.98,109.16,106.5,97053
2025-07-23,108.99,110.41,108.95,110.02,107.34,110560
2025-07-24,110.1,110.535,109.275,109.75,107.08,137582
2025-07-25,109.905,110.36,108.58,110.28,107.59,65044
2025-07-28,109.675,109.705,107.08,107.16,104.55,89240
2025-07-29,107.61,109.82,106.8,109.77,107.1,177812
2025-07-30,110.005,110.355,107.63,108.5,105.86,115322
2025-07-31,107.74,108.73,106.62,106.83,104.23,208830
2025-08-01,106.84,106.92,104.12,104.895,102.34,362541
2025-08-04,105.18,105.78,104.495,105.2,102.64,205840
2025-08-05,105.62,107.535,105.36,107.0,104.39,184230
2025-08-06,106.7,107.22,105.68,105.72,103.15,181106
2025-08-07,106.08,107.24,105.39,106.22,103.63,102150
2025-08-08,106.22,106.7,105.64,105.66,103.09,52056
2025-08-11,105.35,105.735,104.03,104.12,101.58,76667
2025-08-12,104.245,104.92,103.485,104.87,102.32,113693
2025-08-13,105.16,106.53,104.59,106.23,103.64,86119
2025-08-14,104.81,106.29,104.09,105.88,103.3,61253
2025-08-15,106.305,106.765,106.1,106.66,104.06,60432
2025-08-18,106.25,106.48,105.44,105.465,102.9,45617
2025-08-19,107.695,110.82,107.695,110.765,108.07,144689
2025-08-20,111.08,112.03,109.74,110.185,107.5,140480
2025-08-21,109.38,109.595,107.88,108.39,105.75,67672
2025-08-22,109.4,113.12,109.18,112.29,109.56,119288
2025-08-25,111.865,112.745,111.325,111.675,108.96,87002
2025-08-26,111.95,112.805,111.075,111.34,108.63,111926
2025-08-27,112.44,114.13,112.32,112.68,109.94,108251
2025-08-28,112.865,112.865,111.485,112.67,109.93,112292
2025-08-29,112.78,113.96,112.65,113.8,111.03,68522
2025-09-02,112.205,112.34,111.04,111.3,108.59,190904
2025-09-03,110.865,112.145,110.865,111.08,108.38,127166
2025-09-04,111.035,112.78,110.535,112.6,109.86,77605
2025-09-05,113.48,114.86,112.985,113.65,110.88,66768
2025-09-08,112.1,113.76,111.92,113.61,110.84,85602
2025-09-09,113.65,113.65,111.61,112.04,109.31,155955
2025-09-10,111.93,112.29,110.63,110.995,108.29,104962
2025-09-11,111.435,115.605,111.435,114.895,112.1,110509
2025-09-12,114.675,115.9,114.17,115.37,112.56,97883
2025-09-15,115.51,115.65,113.685,114.24,111.46,86630
2025-09-16,113.535,114.81,112.94,113.99,112.21,119433
2025-09-17,114.745,116.285,113.6,113.76,111.98,61924
2025-09-18,114.1,115.78,114.02,115.195,113.39,109915
2025-09-19,115.07,115.255,113.27,113.48,111.7,88090
2025-09-22,112.86,114.445,112.275,113.98,112.2,67907
2025-09-23,113.85,114.63,113.22,114.46,112.67,92458
2025-09-24,114.15,114.15,112.67,112.85,111.08,57400
2025-09-25,112.81,113.76,112.785,113.15,111.38,60422
2025-09-26,113.27,114.56,112.97,114.18,112.39,68890
2025-09-29,113.99,114.825,113.625,114.25,112.46,85057
2025-09-30,113.98,114.54,113.105,114.5,112.71,95585
2025-10-01,114.51,116.5,114.165,116.48,114.66,111617
2025-10-02,116.025,116.45,114.575,116.18,114.36,121426
2025-10-03,116.62,118.19,116.37,117.08,115.25,93180
2025-10-06,116.81,117.77,116.43,117.1,115.27,105052
2025-10-07,117.27,117.58,114.15,115.92,114.11,155526
2025-10-08,115.455,116.715,114.805,115.98,114.17,74090
2025-10-09,116.04,116.04,114.045,114.445,112.65,75248
2025-10-10,114.83,115.24,111.04,111.25,109.51,101269
2025-10-13,111.62,113.005,111.62,112.66,110.9,112098
2025-10-14,112.585,115.68,112.29,115.47,113.66,80276
2025-10-15,117.32,123.245,117.32,122.82,120.9,305999
2025-10-16,123.97,125.02,120.29,121.12,119.22,414254
2025-10-17,121.545,124.31,121.2,124.15,122.21,241081
2025-10-20,124.43,127.46,124.43,127.19,125.2,151629
2025-10-21,127.14,127.295,125.74,125.98,124.01,109729
2025-10-22,126.445,126.96,124.6,125.94,123.97,102298
2025-10-23,126.17,126.59,124.98,125.875,123.91,107404
2025-10-24,126.425,127.295,125.82,126.43,124.45,144022
2025-10-27,126.66,127.09,125.87,127.09,125.1,83906
2025-10-28,126.145,126.86,125.25,125.7,123.73,118596
2025-10-29,125.055,125.495,122.99,123.42,121.49,92269
2025-10-30,123.09,124.645,123.09,124.21,122.27,95295
2025-10-31,123.365,124.905,123.11,124.11,122.17,167454
2025-11-03,123.69,124.44,121.825,124.235,122.29,149716
2025-11-04,123.935,125.57,123.585,124.015,122.07,188352
2025-11-05,124.69,124.88,123.6,123.835,121.9,158338
2025-11-06,124.33,124.97,123.45,123.99,122.05,131341
2025-11-07,124.23,125.62,123.59,125.61,123.64,76092
2025-11-10,125.475,125.67,123.66,124.88,122.93,73464
2025-11-11,125.27,126.36,125.06,126.255,124.28,72652
2025-11-12,125.96,126.23,124.79,124.815,122.86,68622
2025-11-13,124.735,124.765,123.725,123.97,122.03,112887
2025-11-14,124.5,124.75,122.675,122.77,120.85,143916
2025-11-17,123.35,124.68,122.45,123.53,121.6,92169
2025-11-18,123.155,124.225,122.345,123.78,121.84,200882
2025-11-19,123.8,124.01,121.4,122.41,120.49,209870
2025-11-20,123.265,125.5,122.935,123.15,121.22,114429
2025-11-21,123.795,126.33,122.64,125.76,123.79,119777
2025-11-24,126.2,127.355,125.53,126.47,124.49,152772
2025-11-25,126.87,128.41,126.35,127.33,125.34,103509
2025-11-26,127.15,129.19,126.25,128.2,126.19,67941
2025-11-28,128.335,129.31,128.19,128.52,126.51,33276
2025-12-01,127.98,129.72,127.89,128.94,126.92,64718
2025-12-02,129.55,129.625,128.27,128.95,126.93,69170
2025-12-03,128.445,129.525,128.07,129.16,127.14,113097
2025-12-04,129.345,130.43,128.06,128.18,126.17,103280
2025-12-05,128.33,128.8,127.825,127.97,125.97,120054
2025-12-08,127.46,127.59,126.62,126.665,124.68,88799
2025-12-09,127.08,128.185,126.88,127.465,125.47,77094
2025-12-10,127.32,130.48,127.32,129.75,127.72,90145
2025-12-11,130.255,131.33,129.97,130.605,128.56,170855
2025-12-12,131.59,131.59,129.84,130.19,128.15,73586
2025-12-15,130.61,130.75,129.04,130.68,128.63,105892
2025-12-16,129.125,129.48,127.4,127.6,126.58,158138
2025-12-17,128.11,128.94,127.335,128.055,127.03,198224
2025-12-18,128.79,129.765,127.64,127.66,126.64,114263
2025-12-19,127.68,128.42,126.935,127.185,126.17,194066
2025-12-22,127.25,128.33,127.23,127.6,126.58,120328
2025-12-23,127.335,127.945,127.27,127.785,126.77,120977
2025-12-24,128.405,129.45,128.37,129.18,128.15,46161
2025-12-26,129.36,129.36,128.085,128.71,127.68,43486
2025-12-29,129.1,129.555,128.06,128.48,127.45,115455
2025-12-30,128.58,129.14,128.25,128.995,127.97,60183
2025-12-31,128.88,129.11,127.66,127.66,126.64,83180
2026-01-02,127.83,129.3,127.46,129.04,128.01,141845
2026-01-05,128.565,130.795,128.565,129.69,128.65,141505
2026-01-06,129.43,129.43,126.43,127.49,126.47,166537
2026-01-07,127.93,129.34,126.775,126.875,125.86,127278
2026-01-08,126.18,129.29,126.05,128.34,127.32,89477
2026-01-09,128.565,129.72,128.26,129.39,128.36,77873
2026-01-12,129.055,129.83,128.9,129.04,128.01,44504
2026-01-13,129.53,130.15,127.405,130.12,129.08,99693
2026-01-14,130.59,132.17,129.835,132.145,131.09,89493
2026-01-15,132.67,133.97,132.22,132.61,131.55,88049
2026-01-16,132.93,134.94,132.475,133.16,132.1,157831
2026-01-20,131.8,132.34,130.41,130.78,129.74,190462
2026-01-21,133.84,133.84,128.81,131.14,130.09,292453
2026-01-22,130.665,130.76,126.45,126.645,125.63,249658
2026-01-23,126.82,127.3,125.77,127.125,126.11,166873
2026-01-26,128.285,128.525,126.395,126.395,125.39,86475
2026-01-27,126.175,128.83,125.68,128.74,127.71,116150
2026-01-28,128.965,129.1,126.69,127.12,126.11,175184
2026-01-29,128.26,130.49,127.35,130.34,129.3,149769
2026-01-30,129.475,130.675,128.96,130.54,129.5,79771
2026-02-02,130.24,131.31,129.62,129.71,128.67,76206
2026-02-03,130.04,132.38,130.04,131.875,130.82,138735
2026-02-04,133.17,135.105,132.9,134.845,133.77,137248
2026-02-05,134.39,136.97,133.6,136.22,135.13,105262
2026-02-06,136.725,137.265,135.68,137.02,135.93,96396
2026-02-09,137.22,137.39,135.46,137.35,136.25,88583
2026-02-10,138.105,140.945,137.56,140.49,139.37,96992
2026-02-11,140.195,141.83,139.855,139.92,138.8,161480
2026-02-12,140.375,141.905,135.74,136.36,135.27,199374
2026-02-13,137.66,140.445,136.88,138.93,137.82,110770
2026-02-17,140.53,141.95,139.535,141.81,140.68,132405
2026-02-18,141.4,141.5,138.72,139.58,138.47,109688
2026-02-19,139.1,139.72,138.26,139.02,137.91,79062
2026-02-20,138.955,141.49,138.765,141.49,140.36,90898
