date,open,high,low,close,adj_close,volume
2024-04-10,121.46,123.08,121.38,121.73,119.17,107349
2024-04-11,121.76,123.755,121.52,123.25,120.66,159435
2024-04-12,121.63,121.83,120.48,121.12,118.58,160673
2024-04-15,122.07,122.455,119.475,119.86,117.34,117809
2024-04-16,120.35,121.39,119.775,120.615,118.08,213033
2024-04-17,120.96,120.99,118.62,118.65,116.16,181610
2024-04-18,118.64,118.67,115.73,115.97,113.53,171490
2024-04-19,116.34,116.73,114.48,114.9,112.49,280372
2024-04-22,116.115,116.24,114.34,114.515,112.11,168376
2024-04-23,115.22,115.57,114.775,115.08,112.66,132140
2024-04-24,115.335,115.725,113.905,115.395,112.97,257728
2024-04-25,113.61,114.95,112.93,114.855,112.44,190368
2024-04-26,116.605,119.17,116.17,117.155,114.69,177771
2024-04-29,116.92,117.21,115.35,116.46,114.01,153808
2024-04-30,115.385,115.5,113.725,113.76,111.37,147731
2024-05-01,113.88,116.69,113.69,114.63,112.22,122149
2024-05-02,115.31,115.81,114.3,114.96,112.54,117363
2024-05-03,115.825,116.16,115.165,115.795,113.36,93830
2024-05-06,116.33,118.325,116.19,118.31,115.82,109862
2024-05-07,117.835,119.08,117.37,117.87,115.39,123346
2024-05-08,117.43,117.96,117.11,117.37,114.9,142529
2024-05-09,117.615,117.715,116.52,116.61,114.16,52115
2024-05-10,117.115,117.54,115.93,116.64,114.19,119047
2024-05-13,117.13,117.13,116.215,116.26,113.82,174151
2024-05-14,116.36,122.525,116.33,120.87,118.33,553193
2024-05-15,120.38,122.07,119.67,121.62,119.06,118092
2024-05-16,121.92,122.42,121.41,122.22,119.65,90537
2024-05-17,123.44,123.575,122.13,123.48,120.89,76322
2024-05-20,123.61,124.63,123.3,124.53,121.91,118478
2024-05-21,124.33,125.34,124.05,124.62,122.0,135634
2024-05-22,124.84,125.08,123.33,124.665,122.05,98439
2024-05-23,126.235,126.235,123.165,124.085,121.48,117677
2024-05-24,123.08,123.51,121.44,122.88,120.3,169286
2024-05-28,123.26,124.8,123.175,124.48,121.86,209912
2024-05-29,123.25,123.915,122.78,123.66,121.06,101989
2024-05-30,120.135,121.31,117.04,117.14,114.68,355472
2024-05-31,116.545,117.4,114.56,117.18,114.72,445893
2024-06-03,117.54,119.32,117.54,119.32,116.81,143047
2024-06-04,119.16,120.36,118.725,120.09,117.57,145680
2024-06-05,121.44,122.79,120.58,122.63,120.05,131926
2024-06-06,122.88,124.235,122.54,123.53,120.93,149203
2024-06-07,123.91,126.215,123.34,125.92,123.27,119186
2024-06-10,125.81,126.88,124.1,124.49,121.87,230723
2024-06-11,124.14,124.82,122.34,123.88,121.28,241419
2024-06-12,134.14,140.945,134.14,140.44,137.49,499580
2024-06-13,140.59,142.37,138.99,139.78,136.84,318426
2024-06-14,139.13,139.805,137.415,138.11,135.21,279167
2024-06-17,138.895,141.43,138.32,141.39,138.42,302497
2024-06-18,141.65,145.0,141.485,144.65,141.61,271304
2024-06-20,145.21,145.265,141.98,142.895,139.89,304588
2024-06-21,143.5,143.5,140.46,141.35,138.38,332471
2024-06-24,139.92,141.49,139.19,139.86,136.92,154355
2024-06-25,138.97,139.38,137.58,139.16,136.24,194139
2024-06-26,139.2,140.68,138.12,138.36,135.45,219360
2024-06-27,139.555,141.39,138.845,140.13,137.19,199442
2024-06-28,139.49,142.785,139.36,141.145,138.18,429986
2024-07-01,141.8,144.035,141.17,143.05,140.04,208857
2024-07-02,142.81,144.13,142.71,143.26,140.25,171825
2024-07-03,143.85,144.61,143.63,144.19,141.16,82935
2024-07-05,144.995,145.765,144.04,144.75,141.71,83709
2024-07-08,144.735,145.175,143.48,145.0,141.95,92231
2024-07-09,145.325,145.625,138.01,140.62,137.67,439647
2024-07-10,141.09,142.36,139.82,142.02,139.04,210469
2024-07-11,141.98,143.425,141.76,142.86,140.25,92210
2024-07-12,142.63,145.07,141.325,144.54,141.9,179550
2024-07-15,145.735,146.58,141.96,142.93,140.32,110437
2024-07-16,143.355,143.41,142.08,142.53,139.93,92830
2024-07-17,140.25,141.745,138.69,139.27,136.73,162435
2024-07-18,139.5,140.005,137.26,137.98,135.46,148438
2024-07-19,138.37,140.405,138.12,138.55,136.02,148051
2024-07-22,139.87,140.62,139.17,140.2,137.64,135102
2024-07-23,141.34,143.2,141.24,143.13,140.52,124472
2024-07-24,142.18,142.64,138.425,138.76,136.23,159606
2024-07-25,139.71,141.01,137.82,137.86,135.34,130756
2024-07-26,138.84,139.96,138.48,139.065,136.53,104298
2024-07-29,139.75,139.75,137.825,138.37,135.85,69876
2024-07-30,139.265,139.54,134.97,135.66,133.18,174559
2024-07-31,139.98,141.49,138.72,139.385,136.84,207962
2024-08-01,139.38,140.28,135.77,137.54,135.03,130156
2024-08-02,132.87,134.28,131.84,133.24,130.81,236894
2024-08-05,128.24,129.91,126.825,127.9,125.57,261448
2024-08-06,130.685,130.875,128.11,128.16,125.82,134816
2024-08-07,129.075,130.3,125.77,125.94,123.64,240640
2024-08-08,128.88,129.79,127.71,129.01,126.66,169490
2024-08-09,128.925,132.36,128.67,132.07,129.66,142645
2024-08-12,132.49,132.7,131.23,132.69,130.27,119916
2024-08-13,133.24,134.54,132.825,134.21,131.76,140082
2024-08-14,134.07,135.94,134.01,135.56,133.09,106718
2024-08-15,136.88,137.25,135.75,136.97,134.47,140662
2024-08-16,136.9,137.76,136.41,137.45,134.94,99770
2024-08-19,137.635,137.93,136.46,137.88,135.36,77248
2024-08-20,138.0,139.77,137.95,139.22,136.68,120138
2024-08-21,138.66,140.29,138.66,140.17,137.61,138274
2024-08-22,140.605,141.05,137.67,138.13,135.61,146996
2024-08-23,138.605,139.75,137.28,139.13,136.59,198350
2024-08-26,139.335,139.335,138.22,138.94,136.4,70357
2024-08-27,138.02,139.46,138.02,138.46,135.93,96978
2024-08-28,138.69,138.86,136.96,137.89,135.37,119723
2024-08-29,139.48,141.15,138.885,139.45,136.91,130029
2024-08-30,140.22,141.67,140.155,141.32,138.74,154166
2024-09-03,140.515,142.2,138.85,139.43,136.89,185271
2024-09-04,138.39,141.08,138.1,140.8,138.23,181548
2024-09-05,141.41,143.28,140.48,142.62,140.02,183568
2024-09-06,143.525,143.76,139.44,141.85,139.26,299114
2024-09-09,142.49,143.29,139.53,139.87,137.32,673819
2024-09-10,154.26,160.49,153.25,155.86,153.02,913019
2024-09-11,156.7,159.4,154.91,157.08,154.21,453737
2024-09-12,159.235,162.23,157.9,161.36,158.42,468912
2024-09-13,173.75,173.75,161.02,162.01,159.05,802038
2024-09-16,164.655,173.98,164.655,170.4,167.29,732360
2024-09-17,170.25,170.64,166.795,167.43,164.37,297636
2024-09-18,167.36,167.46,163.78,164.48,161.48,364564
2024-09-19,167.05,168.16,164.56,167.54,164.48,335024
2024-09-20,167.13,168.83,166.655,167.92,164.86,274008
2024-09-23,167.195,167.31,164.36,165.88,162.85,197964
2024-09-24,165.79,165.93,164.03,165.75,162.73,247338
2024-09-25,167.36,168.67,165.7,166.285,163.25,256721
2024-09-26,166.86,168.36,166.48,168.17,165.1,264399
2024-09-27,168.08,169.085,166.595,168.66,165.58,383924
2024-09-30,169.395,170.505,166.47,170.38,167.27,299512
2024-10-01,170.44,170.44,166.02,167.12,164.07,238017
2024-10-02,167.865,169.16,167.55,167.65,164.59,134372
2024-10-03,167.09,167.77,166.275,166.94,163.89,118219
2024-10-04,168.875,170.88,168.185,170.83,167.71,183382
2024-10-07,170.44,172.3,169.6,169.87,166.77,152569
2024-10-08,170.57,174.635,170.515,174.43,171.25,309388
2024-10-09,173.845,178.6,173.845,178.29,175.04,293072
2024-10-10,177.97,177.97,174.245,175.51,172.69,221585
2024-10-11,175.495,176.94,174.41,175.78,172.96,185413
2024-10-14,176.57,177.1,175.635,176.14,173.31,136967
2024-10-15,176.24,178.09,173.75,174.2,171.41,192915
2024-10-16,172.55,174.86,171.8,174.77,171.97,250530
2024-10-17,177.51,177.73,175.155,175.64,172.82,233336
2024-10-18,175.62,176.875,174.58,174.71,171.91,181622
2024-10-21,174.55,175.12,173.17,173.86,171.07,142004
2024-10-22,175.23,175.75,174.38,175.28,172.47,166339
2024-10-23,174.51,176.01,173.03,173.05,170.27,164634
2024-10-24,173.22,174.945,173.22,174.35,171.55,199797
2024-10-25,174.78,176.21,173.13,173.56,170.78,162438
2024-10-28,173.635,173.99,172.155,172.41,169.64,127824
2024-10-29,172.76,173.9,172.5,173.48,170.7,84971
2024-10-30,173.53,176.07,172.92,174.55,171.75,200136
2024-10-31,170.18,170.81,167.44,167.89,165.2,484223
2024-11-01,170.12,172.25,169.2,170.07,167.34,224994
2024-11-04,170.37,170.37,168.765,169.53,166.81,192538
2024-11-05,170.73,171.85,170.35,171.74,168.99,253554
2024-11-06,178.01,182.04,177.66,181.26,178.35,393518
2024-11-07,181.35,186.56,180.7,186.43,183.44,296803
2024-11-08,187.1,190.15,186.885,189.32,186.28,291503
2024-11-11,191.4,191.4,187.87,189.2,186.17,305012
2024-11-12,188.81,190.58,187.2,189.59,186.55,244171
2024-11-13,188.965,191.755,188.85,189.69,186.65,300200
2024-11-14,188.825,189.555,186.74,187.09,184.09,347750
2024-11-15,184.555,185.725,182.34,183.755,180.81,326546
2024-11-18,184.7,186.14,182.92,185.75,182.77,158116
2024-11-19,184.595,189.28,184.35,188.905,185.87,251327
2024-11-20,190.265,190.97,187.87,190.78,187.72,162484
2024-11-21,192.605,196.02,191.81,192.45,189.36,440820
2024-11-22,192.735,194.165,191.06,192.23,189.15,261062
2024-11-25,194.55,194.68,188.1,188.1,185.08,286175
2024-11-26,189.105,192.31,189.01,190.37,187.32,344935
2024-11-27,188.53,188.635,182.22,182.66,179.73,270448
2024-11-29,184.51,185.905,184.02,184.98,182.01,131569
2024-12-02,184.455,184.455,181.26,181.36,178.45,265121
2024-12-03,180.01,183.03,179.46,182.865,179.93,304167
2024-12-04,187.56,189.75,185.99,188.11,185.09,279477
2024-12-05,188.68,188.835,185.87,186.25,183.26,213828
2024-12-06,186.725,192.63,186.44,191.66,188.59,429721
2024-12-09,195.36,198.22,188.96,190.635,187.58,540198
2024-12-10,172.76,177.78,171.11,177.705,174.85,717736
2024-12-11,178.0,181.38,174.905,178.58,175.72,458041
2024-12-12,177.61,177.8,174.87,175.28,172.47,329396
2024-12-13,175.15,175.96,171.67,173.36,170.58,230820
2024-12-16,174.135,174.135,171.0,171.25,168.5,351785
2024-12-17,170.71,172.94,169.31,169.84,167.12,342957
2024-12-18,169.63,171.22,165.38,165.4,162.75,264021
2024-12-19,167.685,170.93,167.65,168.79,166.08,301082
2024-12-20,166.98,171.24,165.75,169.77,167.05,221294
2024-12-23,169.12,169.43,167.37,168.145,165.45,65312
2024-12-24,169.42,171.76,169.17,171.43,168.68,68587
2024-12-26,171.085,172.45,170.7,171.68,168.93,81058
2024-12-27,170.935,171.11,167.23,168.99,166.28,122005
2024-12-30,166.63,167.85,164.59,166.9,164.22,115200
2024-12-31,167.0,167.05,165.87,166.69,164.02,93731
2025-01-02,168.24,168.62,164.98,166.07,163.41,148672
2025-01-03,167.1,167.1,165.33,166.28,163.61,229786
2025-01-06,167.77,167.885,165.2,165.69,163.03,253097
2025-01-07,166.01,166.01,161.32,161.99,159.39,272174
2025-01-08,161.97,163.92,161.43,163.07,160.45,278798
2025-01-10,158.76,159.025,153.935,154.46,152.36,567569
2025-01-13,153.745,154.025,152.42,153.9,151.8,325424
2025-01-14,156.24,157.095,154.38,156.37,154.24,236133
2025-01-15,158.73,159.135,157.285,158.32,156.16,388547
2025-01-16,160.09,161.36,158.41,159.535,157.36,363983
2025-01-17,161.85,163.045,160.76,161.06,158.87,278382
2025-01-21,163.75,173.355,162.78,172.57,170.22,893057
2025-01-22,190.63,191.69,180.8,184.235,181.73,1393272
2025-01-23,182.31,186.5,181.72,186.47,183.93,661540
2025-01-24,188.825,188.94,181.9,183.68,181.18,393365
2025-01-27,168.685,172.4,152.67,158.3,156.14,1628672
2025-01-28,162.29,165.81,156.87,164.02,161.79,690818
2025-01-29,164.025,164.025,160.05,162.05,159.84,258846
2025-01-30,164.69,171.49,164.305,170.42,168.1,515840
2025-01-31,170.26,172.965,169.13,170.04,167.72,242847
2025-02-03,163.69,169.87,163.51,168.59,166.29,351648
2025-02-04,170.04,170.08,166.375,167.91,165.62,206595
2025-02-05,168.73,171.86,168.73,171.72,169.38,245852
2025-02-06,172.255,175.62,171.64,172.39,170.04,250644
2025-02-07,174.675,177.38,173.19,174.54,172.16,418495
2025-02-10,175.755,179.98,174.99,178.97,176.53,269425
2025-02-11,177.85,179.02,176.52,177.22,174.81,217696
2025-02-12,174.14,174.21,170.74,172.27,169.92,318366
2025-02-13,172.92,174.375,172.16,173.85,171.48,237771
2025-02-14,172.95,175.02,172.9,174.275,171.9,256756
2025-02-18,176.46,182.24,176.165,179.84,177.39,411449
2025-02-19,178.26,181.67,175.755,181.57,179.1,413922
2025-02-20,179.56,180.205,174.81,176.0,173.6,444143
2025-02-21,176.75,176.75,167.55,167.8,165.51,416020
2025-02-24,173.57,174.09,164.7,170.03,167.71,394188
2025-02-25,169.03,170.53,164.46,168.57,166.27,267034
2025-02-26,170.62,173.815,169.125,172.53,170.18,308728
2025-02-27,173.37,174.665,164.63,164.73,162.49,246900
2025-02-28,163.06,166.11,160.97,166.07,163.81,459088
2025-03-03,166.67,167.015,161.13,162.06,159.85,307370
2025-03-04,159.125,159.73,153.55,157.42,155.28,597886
2025-03-05,158.415,162.48,157.07,161.555,159.35,300501
2025-03-06,156.62,157.02,149.84,150.94,148.88,498421
2025-03-07,150.715,156.355,148.55,155.01,152.9,535625
2025-03-10,150.53,152.48,146.845,148.77,146.74,710503
2025-03-11,142.87,145.78,137.89,144.05,142.09,1156877
2025-03-12,146.63,152.215,145.07,150.89,148.83,769060
2025-03-13,149.89,149.91,145.525,147.62,145.61,456041
2025-03-14,149.395,150.83,147.95,149.19,147.16,358851
2025-03-17,150.695,155.73,150.45,153.99,151.89,294148
2025-03-18,151.93,152.4,148.67,149.35,147.32,246721
2025-03-19,150.25,154.01,150.02,152.43,150.35,184156
2025-03-20,151.38,154.45,150.85,152.71,150.63,265541
2025-03-21,151.62,153.825,150.15,152.4,150.32,176326
2025-03-24,156.605,156.605,154.03,154.86,152.75,198697
2025-03-25,155.01,155.54,153.1,153.96,151.86,262743
2025-03-26,152.46,152.845,146.59,147.82,145.81,575275
2025-03-27,145.98,147.03,144.95,145.75,143.76,347525
2025-03-28,143.85,145.45,139.13,140.88,138.96,391209
2025-03-31,139.05,140.57,136.8,139.81,137.91,434989
2025-04-01,139.74,143.17,138.81,142.0,140.07,401115
2025-04-02,139.9,147.875,139.895,145.83,143.84,445925
2025-04-03,139.73,141.31,136.665,137.21,135.34,408016
2025-04-04,132.95,133.75,127.01,128.33,126.58,511115
2025-04-07,121.17,134.04,119.01,127.19,125.46,597345
2025-04-08,132.54,132.96,121.695,124.545,122.85,452120
2025-04-09,124.99,140.57,124.99,139.71,137.81,659663
2025-04-10,135.63,136.32,129.35,133.33,131.99,502828
2025-04-11,132.11,132.98,128.84,132.32,130.99,338019
2025-04-14,136.15,136.22,132.945,134.61,133.25,226916
2025-04-15,134.86,136.44,133.73,133.95,132.6,259947
2025-04-16,131.785,132.52,127.86,129.73,128.42,425813
2025-04-17,130.7,131.185,128.485,128.62,127.32,257444
2025-04-21,127.09,127.09,121.27,122.62,121.38,429098
2025-04-22,124.27,127.92,123.43,127.24,125.96,340570
2025-04-23,134.62,135.815,131.005,131.39,130.07,299909
2025-04-24,132.275,137.76,132.2,137.5,136.11,226184
2025-04-25,137.49,138.955,136.95,138.44,137.04,172868
2025-04-28,139.53,140.66,138.11,140.1,138.69,196713
2025-04-29,140.06,141.105,139.57,140.79,139.37,158981
2025-04-30,138.48,141.275,135.63,140.635,139.22,194309
2025-05-01,145.65,148.54,145.34,145.455,143.99,423931
2025-05-02,148.71,153.03,148.565,150.68,149.16,534608
2025-05-05,149.245,150.82,148.54,149.3,147.8,173210
2025-05-06,146.74,148.89,146.08,147.66,146.17,188976
2025-05-07,147.485,149.89,147.34,149.31,147.81,253262
2025-05-08,149.69,151.77,148.705,150.3,148.79,218416
2025-05-09,150.29,151.66,149.83,150.28,148.77,157677
2025-05-12,156.15,157.43,154.485,157.25,155.67,280966
2025-05-13,157.85,163.21,157.595,162.26,160.62,498700
2025-05-14,162.79,163.34,161.1,162.92,161.28,253790
2025-05-15,161.455,161.7,158.925,159.29,157.68,472378
2025-05-16,159.73,160.805,158.57,160.48,158.86,234571
2025-05-19,158.54,161.895,158.46,159.64,158.03,330469
2025-05-20,158.595,160.35,157.53,160.31,158.69,518767
2025-05-21,158.61,160.89,156.48,157.11,155.53,301289
2025-05-22,157.34,159.145,156.83,157.295,155.71,464847
2025-05-23,154.82,157.28,154.53,155.94,154.37,264323
2025-05-27,159.32,162.38,159.09,161.87,160.24,235378
2025-05-28,161.97,164.32,161.29,163.94,162.29,294244
2025-05-29,165.0,165.23,161.66,162.915,161.27,218277
2025-05-30,163.17,165.725,161.6,165.34,163.67,300598
2025-06-02,164.22,166.85,162.65,166.53,164.85,246946
2025-06-03,166.87,169.315,166.74,169.21,167.5,211081
2025-06-04,169.895,170.44,167.615,168.11,166.42,263254
2025-06-05,168.875,172.2,168.84,171.12,169.4,236035
2025-06-06,173.75,174.77,172.71,174.0,172.25,249378
2025-06-09,174.755,178.7,173.91,177.14,175.35,268146
2025-06-10,177.195,177.82,174.435,177.57,175.78,368454
2025-06-11,177.45,179.535,176.235,176.48,174.7,481942
2025-06-12,189.88,202.46,189.025,199.86,197.85,1003412
2025-06-13,201.5,216.53,201.42,215.32,213.15,1560786
2025-06-16,212.84,215.095,209.995,211.08,208.95,654228
2025-06-17,210.85,215.84,207.525,208.135,206.04,607417
2025-06-18,210.965,214.64,209.68,210.72,208.6,456899
2025-06-20,213.36,213.36,204.65,205.11,203.04,882177
2025-06-23,205.42,207.22,202.72,207.04,204.95,454004
2025-06-24,209.48,216.34,208.61,215.28,213.11,663247
2025-06-25,214.81,216.83,210.26,210.72,208.6,558458
2025-06-26,211.16,214.4,210.39,213.03,210.88,474360
2025-06-27,213.74,214.62,209.98,210.27,208.15,390368
2025-06-30,226.61,228.05,218.4,218.62,216.42,706618
2025-07-01,219.69,223.06,216.31,218.96,216.75,422176
2025-07-02,217.46,230.77,216.8,229.93,227.61,905507
2025-07-03,232.955,237.94,231.345,237.04,234.65,629169
2025-07-07,234.695,234.85,229.785,232.21,229.87,483208
2025-07-08,237.435,241.25,233.33,234.48,232.12,694825
2025-07-09,235.675,236.5,232.345,235.93,233.55,308790
2025-07-10,239.86,239.99,233.54,234.985,233.11,414009
2025-07-11,230.76,233.97,229.91,230.41,228.57,248636
2025-07-14,229.275,230.62,225.16,229.27,227.44,274436
2025-07-15,231.02,235.515,229.595,234.97,233.1,370182
2025-07-16,235.55,241.31,233.31,241.29,239.37,388809
2025-07-17,242.67,251.48,242.25,248.84,246.86,322192
2025-07-18,247.08,249.65,245.0,245.32,243.36,257512
2025-07-21,245.45,246.76,243.38,243.57,241.63,199006
2025-07-22,242.21,242.21,235.52,238.165,236.27,376533
2025-07-23,239.57,243.4,238.7,241.88,239.95,230166
2025-07-24,241.74,244.04,240.86,242.76,240.82,225520
2025-07-25,242.3,245.45,241.59,245.23,243.27,188891
2025-07-28,245.67,247.78,243.53,247.78,245.8,294374
2025-07-29,249.315,252.93,246.59,250.09,248.1,243020
2025-07-30,248.71,251.02,246.19,250.6,248.6,279936
2025-07-31,255.595,260.71,253.375,253.81,251.79,741207
2025-08-01,246.24,248.4,242.1,244.44,242.49,585945
2025-08-04,246.05,252.88,246.05,252.49,250.48,297947
2025-08-05,253.96,258.46,251.465,255.68,253.64,418364
2025-08-06,256.63,256.67,251.79,256.425,254.38,453649
2025-08-07,256.89,257.01,246.56,249.46,247.47,658971
2025-08-08,250.0,250.81,247.86,250.1,248.11,304418
2025-08-11,248.42,254.63,245.79,252.8,250.78,231715
2025-08-12,253.315,257.73,251.11,253.77,251.75,383946
2025-08-13,257.01,257.62,242.69,244.17,242.22,442872
2025-08-14,243.85,248.89,242.7,244.95,243.0,343867
2025-08-15,246.35,250.58,242.925,248.35,246.37,367826
2025-08-18,246.605,249.16,243.71,248.94,246.95,218877
2025-08-19,247.55,247.77,232.25,234.61,232.74,577025
2025-08-20,232.47,235.835,228.41,235.06,233.19,496799
2025-08-21,234.065,235.84,232.48,233.155,231.3,291883
2025-08-22,233.27,238.33,231.46,236.29,234.41,268479
2025-08-25,237.595,238.98,235.315,235.42,233.54,243909
2025-08-26,235.005,236.75,232.72,234.255,232.39,209208
2025-08-27,234.995,236.5,232.71,235.85,233.97,132320
2025-08-28,235.25,241.9,235.25,240.29,238.37,246692
2025-08-29,238.2,238.2,223.17,226.16,224.36,645256
2025-09-02,221.18,225.425,218.8,225.32,223.52,342476
2025-09-03,224.35,225.43,221.77,223.45,221.67,210900
2025-09-04,222.075,223.54,219.75,222.97,221.19,513419
2025-09-05,230.94,234.54,225.935,232.78,230.92,588994
2025-09-08,238.92,242.21,235.4,238.505,236.6,631856
2025-09-09,238.53,243.41,234.675,241.55,239.62,623506
2025-09-10,319.045,345.71,312.09,328.36,325.74,3156221
2025-09-11,330.51,330.82,304.61,307.75,305.3,1382076
2025-09-12,305.75,307.735,291.8,292.07,289.74,1340813
2025-09-15,304.375,306.99,297.32,302.16,299.75,876699
2025-09-16,314.105,319.93,302.34,306.605,304.16,1008635
2025-09-17,307.19,308.58,295.085,301.435,299.03,660041
2025-09-18,303.035,303.49,292.055,296.65,294.28,555744
2025-09-19,298.76,311.11,297.4,308.89,306.43,601491
2025-09-22,309.21,329.45,307.0,328.24,325.62,980686
2025-09-23,322.86,322.88,310.1,314.21,311.7,741425
2025-09-24,312.09,312.09,300.115,308.44,305.98,819927
2025-09-25,296.29,298.58,288.62,291.34,289.02,883236
2025-09-26,292.81,293.79,283.0,283.43,281.17,777932
2025-09-29,284.39,285.9,279.74,282.755,280.5,601850
2025-09-30,283.34,283.635,275.91,281.22,278.98,774117
2025-10-01,278.8,289.98,277.98,289.07,286.76,483965
2025-10-02,291.26,294.75,286.3,288.92,286.62,307794
2025-10-03,289.4,294.59,284.1,285.99,283.71,265978
2025-10-06,292.485,296.55,290.8,291.68,289.35,496377
2025-10-07,290.82,292.77,271.37,284.48,282.21,938372
2025-10-08,285.7,291.5,283.69,288.49,286.19,653734
2025-10-09,290.44,300.9,287.34,296.97,295.11,963219
2025-10-10,300.375,307.625,292.29,292.97,291.14,572331
2025-10-13,298.365,310.59,298.365,308.02,306.09,545671
2025-10-14,303.67,304.23,292.095,299.01,297.14,405707
2025-10-15,305.28,311.01,299.07,303.535,301.64,365743
2025-10-16,306.33,322.31,303.19,313.08,311.12,855643
2025-10-17,303.62,303.62,287.615,291.24,289.42,928929
2025-10-20,288.95,288.95,275.38,277.16,275.43,893042
2025-10-21,277.89,280.27,272.28,275.17,273.45,565071
2025-10-22,274.65,277.15,269.31,272.68,270.97,491714
2025-10-23,273.23,283.01,272.385,280.095,278.34,485676
2025-10-24,285.345,287.13,282.245,283.34,281.57,378891
2025-10-27,286.615,286.615,279.85,281.2,279.44,468258
2025-10-28,282.91,285.405,280.58,280.74,278.98,365436
2025-10-29,281.38,281.38,271.44,275.17,273.45,429311
2025-10-30,268.71,269.67,256.315,256.755,255.15,815332
2025-10-31,260.35,265.8,256.875,262.66,261.02,473782
2025-11-03,265.3,265.445,255.25,257.8,256.19,455466
2025-11-04,249.94,255.24,245.25,248.18,246.63,466857
2025-11-05,247.865,252.37,247.05,250.29,248.72,260709
2025-11-06,248.01,248.3,239.3,243.85,242.33,589000
2025-11-07,239.38,240.34,232.36,239.24,237.74,676323
2025-11-10,246.15,247.24,237.09,240.795,239.29,350957
2025-11-11,236.49,237.44,228.92,236.105,234.63,511871
2025-11-12,236.065,236.35,226.175,226.98,225.56,738651
2025-11-13,225.11,225.11,215.25,217.49,216.13,844654
2025-11-14,210.78,227.01,210.78,222.81,221.42,1005639
2025-11-17,218.01,222.68,215.59,219.85,218.48,437302
2025-11-18,216.62,223.675,214.68,220.52,219.14,776447
2025-11-19,219.06,228.09,217.605,225.54,224.13,1061497
2025-11-20,231.16,233.97,210.31,210.61,209.29,572127
2025-11-21,206.705,206.705,193.63,198.76,197.52,1299368
2025-11-24,196.14,203.44,194.36,200.35,199.1,769669
2025-11-25,193.97,199.38,185.785,196.98,195.75,782123
2025-11-26,208.41,209.65,202.35,204.97,203.69,666388
2025-11-28,199.385,202.27,197.65,201.88,200.62,453261
2025-12-01,200.39,203.5,196.72,201.0,199.74,367442
2025-12-02,204.975,209.68,200.0,201.14,199.88,604272
2025-12-03,200.22,207.9,199.67,207.76,206.46,359590
2025-12-04,207.63,215.35,206.35,214.36,213.02,712657
2025-12-05,219.17,219.47,213.64,217.52,216.16,588352
2025-12-08,221.7,224.71,216.93,220.62,219.24,709491
2025-12-09,219.955,222.6,218.28,221.65,220.26,442934
2025-12-10,221.13,225.3,217.6,223.31,221.91,880046
2025-12-11,190.665,201.93,186.305,198.825,197.58,1824989
2025-12-12,196.29,197.84,185.99,189.79,188.6,1342793
2025-12-15,188.0,188.23,181.42,184.8,183.64,1412266
2025-12-16,184.755,189.765,184.53,188.59,187.41,893886
2025-12-17,183.31,184.605,177.09,178.47,177.35,1138815
2025-12-18,182.55,184.715,178.62,179.96,178.83,727536
2025-12-19,188.385,195.055,188.345,192.3,191.1,1224089
2025-12-22,196.62,198.78,192.855,198.375,197.13,524743
2025-12-23,196.365,197.095,192.265,195.38,194.16,331758
2025-12-24,195.34,198.26,194.5,197.62,196.38,192494
2025-12-26,198.14,200.27,196.14,197.935,196.7,165192
2025-12-29,194.115,198.465,192.85,195.41,194.19,239101
2025-12-30,196.14,198.35,195.895,197.165,195.93,295538
2025-12-31,196.31,197.1,194.74,194.88,193.66,184587
2026-01-02,197.43,198.45,194.25,195.715,194.49,262684
2026-01-05,198.49,201.64,192.35,192.61,191.41,521131
2026-01-06,192.47,194.86,190.74,193.75,192.54,362168
2026-01-07,195.045,195.42,192.01,192.87,191.66,275895
2026-01-08,190.09,190.89,186.255,189.66,188.47,535324
2026-01-09,192.03,200.18,188.855,198.605,197.88,813104
2026-01-12,198.12,206.59,197.03,204.69,203.95,705708
2026-01-13,205.08,207.685,200.69,202.24,201.51,399927
2026-01-14,201.26,201.26,190.845,193.62,192.92,771886
2026-01-15,194.92,194.92,189.43,189.85,189.16,498707
2026-01-16,189.61,191.82,186.56,191.1,190.41,388534
2026-01-20,186.82,186.86,179.39,179.91,179.26,783274
2026-01-21,179.4,179.4,170.73,173.87,173.24,919931
2026-01-22,179.05,180.11,176.59,178.165,177.52,600102
2026-01-23,173.185,179.63,172.04,177.14,176.5,603697
2026-01-26,179.1,185.28,178.53,182.38,181.72,479732
2026-01-27,179.23,179.5,173.715,174.895,174.26,721792
2026-01-28,175.345,181.58,171.88,172.78,172.15,965719
2026-01-29,170.0,170.0,161.53,169.03,168.42,1407259
2026-01-30,168.46,168.89,163.32,164.64,164.04,853862
2026-02-02,170.94,171.04,160.015,160.11,159.53,1168429
2026-02-03,158.635,159.3,151.93,154.71,154.15,1106486
2026-02-04,153.255,153.305,144.45,146.67,146.14,1503360
2026-02-05,145.68,146.535,135.27,136.47,135.98,1149099
2026-02-06,139.64,143.2,138.925,142.805,142.29,874511
2026-02-09,147.83,159.74,147.12,156.625,156.06,1325989
2026-02-10,160.02,165.39,157.0,159.87,159.29,1076287
2026-02-11,163.28,163.45,154.01,157.15,156.58,830557
2026-02-12,157.13,159.03,152.53,156.51,155.94,692888
2026-02-13,159.2,162.105,155.42,160.1,159.52,444041
2026-02-17,157.72,159.15,152.895,154.0,153.44,543834
