date,open,high,low,close,adj_close,volume
2024-04-12,95.95,95.95,92.9,93.52,93.52,32741
2024-04-15,94.365,94.365,91.89,92.01,92.01,42386
2024-04-16,91.785,92.12,90.18,90.51,90.51,42448
2024-04-17,90.29,90.745,89.71,89.86,89.86,52187
2024-04-18,89.75,90.78,89.43,90.38,90.38,188434
2024-04-19,90.83,90.93,90.28,90.42,90.42,127714
2024-04-22,90.685,90.945,89.89,90.04,90.04,39092
2024-04-23,90.4,92.0,90.175,91.68,91.68,31780
2024-04-24,91.61,92.015,90.15,90.15,90.15,35266
2024-04-25,89.81,90.04,88.21,89.92,89.92,31105
2024-04-26,89.745,90.115,88.83,88.84,88.84,31563
2024-04-29,89.31,89.975,89.135,89.88,89.88,32578
2024-04-30,88.96,89.58,88.55,89.04,89.04,39276
2024-05-01,90.005,90.955,89.34,89.64,89.64,32996
2024-05-02,89.695,89.935,88.03,89.68,89.68,60310
2024-05-03,90.94,91.93,90.62,90.645,90.645,44017
2024-05-06,90.78,92.44,90.71,92.37,92.37,37510
2024-05-07,93.415,94.34,93.12,93.42,93.42,56236
2024-05-08,92.845,92.89,91.89,92.0,92.0,21741
2024-05-09,92.74,95.08,92.73,94.72,94.72,34507
2024-05-10,94.8,95.17,94.47,94.79,94.79,18099
2024-05-13,94.875,95.445,92.615,92.825,92.825,40425
2024-05-14,94.54,96.58,94.17,95.99,95.99,34597
2024-05-15,97.08,98.02,96.52,97.955,97.955,36374
2024-05-16,98.19,98.52,97.885,97.92,97.92,22790
2024-05-17,97.41,97.53,96.55,97.3,97.3,23482
2024-05-20,97.34,97.825,96.88,97.1,97.1,25238
2024-05-21,96.805,97.075,95.51,96.75,96.75,31653
2024-05-22,96.52,97.29,95.515,96.69,96.69,21122
2024-05-23,95.85,96.09,94.27,94.48,94.48,35576
2024-05-24,93.79,95.08,93.79,94.82,94.82,24899
2024-05-28,94.25,94.62,91.25,91.71,91.71,99040
2024-05-29,90.62,91.71,90.58,91.15,91.15,46208
2024-05-30,91.29,91.45,89.69,90.23,90.23,71700
2024-05-31,95.5,95.68,92.44,94.39,94.39,58696
2024-06-03,94.17,95.2,92.39,94.81,94.81,66640
2024-06-04,93.855,95.41,93.22,94.52,94.52,58477
2024-06-05,94.64,94.77,93.34,94.26,94.26,36988
2024-06-06,93.615,95.95,93.39,95.28,95.28,23386
2024-06-07,94.995,95.37,94.36,94.38,94.38,20902
2024-06-10,93.24,95.08,93.24,95.03,95.03,34093
2024-06-11,94.195,94.3,93.27,93.79,93.79,32798
2024-06-12,94.395,96.02,93.945,94.75,94.75,82630
2024-06-13,94.77,94.895,93.93,94.18,94.18,27493
2024-06-14,93.55,93.74,92.805,93.47,93.47,25325
2024-06-17,92.185,93.03,91.925,92.51,92.51,66858
2024-06-18,92.71,92.78,91.6,91.675,91.675,24015
2024-06-20,91.29,92.25,90.585,91.72,91.72,35407
2024-06-21,91.995,92.55,91.14,91.52,91.52,36242
2024-06-24,91.74,91.74,89.755,89.76,89.76,76667
2024-06-25,89.835,90.18,88.3,89.22,89.22,86809
2024-06-26,88.455,89.085,87.8,87.93,87.93,46564
2024-06-27,88.08,88.08,86.87,87.61,87.61,67605
2024-06-28,87.835,88.57,86.7,87.28,87.28,77710
2024-07-01,87.49,88.105,85.865,86.485,86.485,32551
2024-07-02,85.87,87.03,85.865,86.46,86.46,27244
2024-07-03,86.685,86.685,85.09,85.495,85.495,34303
2024-07-05,85.51,85.96,84.85,85.9,85.9,49117
2024-07-08,86.87,86.91,85.44,85.68,85.68,29900
2024-07-09,85.43,86.18,85.08,85.71,85.71,69648
2024-07-10,86.17,86.45,84.89,85.55,85.55,39813
2024-07-11,86.57,89.525,86.57,88.56,88.56,109533
2024-07-12,88.65,91.58,88.65,90.85,90.85,115852
2024-07-15,89.705,90.56,88.42,88.69,88.69,40034
2024-07-16,91.14,91.63,88.285,90.11,90.11,60435
2024-07-17,87.9,93.93,87.86,91.02,91.02,59208
2024-07-18,90.61,92.64,90.61,91.32,91.32,82359
2024-07-19,91.645,91.645,89.875,90.755,90.755,35231
2024-07-22,90.93,91.5,90.15,91.49,91.49,18615
2024-07-23,91.235,91.845,90.32,90.68,90.68,19709
2024-07-24,91.52,93.27,90.935,92.05,92.05,50701
2024-07-25,92.925,94.61,92.365,92.715,92.715,65655
2024-07-26,92.655,94.14,92.52,93.24,93.24,48468
2024-07-29,93.115,93.885,92.2,92.62,92.62,43753
2024-07-30,93.045,93.355,92.41,92.68,92.68,35612
2024-07-31,92.68,94.67,92.465,93.37,93.37,49620
2024-08-01,93.475,94.53,93.17,94.18,94.18,32715
2024-08-02,94.89,94.89,92.315,93.25,93.25,30342
2024-08-05,92.445,92.565,90.095,91.375,91.375,45966
2024-08-06,90.88,93.62,90.88,92.48,92.48,17884
2024-08-07,92.7,93.86,91.47,91.725,91.725,36197
2024-08-08,91.905,93.11,91.905,93.11,93.11,43525
2024-08-09,93.19,93.42,92.285,93.17,93.17,22393
2024-08-12,92.615,93.05,90.67,90.88,90.88,28159
2024-08-13,91.45,92.47,91.09,91.95,91.95,86503
2024-08-14,91.27,91.515,90.265,91.38,91.38,41175
2024-08-15,92.005,92.18,91.48,91.96,91.96,26585
2024-08-16,92.19,94.24,92.19,94.145,94.145,35294
2024-08-19,95.03,95.35,93.975,95.21,95.21,41448
2024-08-20,95.455,96.58,95.02,95.92,95.92,62045
2024-08-21,95.77,95.77,92.495,93.64,93.64,65547
2024-08-22,93.87,94.245,93.3,94.15,94.15,51258
2024-08-23,93.92,94.96,93.92,94.62,94.62,78874
2024-08-26,94.26,95.34,93.975,94.48,94.48,78416
2024-08-27,94.75,95.42,94.1,94.34,94.34,51099
2024-08-28,94.64,95.435,94.26,94.58,94.58,55414
2024-08-29,103.325,106.54,100.92,105.67,105.67,123120
2024-08-30,106.395,106.88,104.5,105.67,105.67,80025
2024-09-03,104.86,106.69,104.835,106.01,106.01,80042
2024-09-04,106.445,107.3,104.48,105.51,105.51,58342
2024-09-05,105.58,107.28,104.83,106.45,106.45,54486
2024-09-06,107.08,107.785,106.02,106.6,106.6,67754
2024-09-09,107.1,108.61,106.505,107.97,107.97,72841
2024-09-10,107.765,108.52,107.315,108.36,108.36,34573
2024-09-11,107.455,108.635,106.085,108.52,108.52,38700
2024-09-12,108.49,109.595,107.735,108.865,108.865,62774
2024-09-13,108.69,110.68,108.69,110.53,110.53,75766
2024-09-16,111.72,112.28,110.79,111.22,111.22,65620
2024-09-17,111.4,111.99,109.4,109.79,109.79,63548
2024-09-18,110.15,111.93,109.855,110.49,110.49,48011
2024-09-19,111.43,112.015,109.965,111.09,111.09,90862
2024-09-20,109.74,111.01,109.44,110.51,110.51,103292
2024-09-23,110.815,110.815,109.39,109.78,109.78,30088
2024-09-24,110.135,110.455,109.08,109.84,109.84,46002
2024-09-25,109.38,109.6,108.295,108.41,108.41,28470
2024-09-26,108.3,109.75,108.2,109.53,109.53,44096
2024-09-27,110.23,111.435,109.48,109.76,109.76,33209
2024-09-30,110.045,110.645,109.65,110.3,110.3,27723
2024-10-01,110.13,110.13,108.28,108.3,108.3,55949
2024-10-02,107.41,108.76,107.055,107.85,107.85,35398
2024-10-03,107.29,107.44,106.455,107.02,107.02,46195
2024-10-04,106.58,106.83,105.12,105.9,105.9,58646
2024-10-07,106.37,106.385,104.93,105.47,105.47,69926
2024-10-08,105.595,105.88,105.17,105.6,105.6,28688
2024-10-09,105.77,106.89,105.255,106.79,106.79,21610
2024-10-10,106.33,106.49,105.76,106.31,106.31,32736
2024-10-11,107.12,107.12,106.33,106.79,106.79,46034
2024-10-14,106.8,107.725,106.8,107.65,107.65,19542
2024-10-15,107.86,109.37,107.86,108.55,108.55,38789
2024-10-16,108.31,109.01,107.995,108.6,108.6,36015
2024-10-17,108.5,108.73,106.635,106.79,106.79,48980
2024-10-18,106.95,108.45,106.95,108.26,108.26,35671
2024-10-21,108.145,108.355,106.6,106.71,106.71,41204
2024-10-22,106.005,106.4,105.25,105.84,105.84,52673
2024-10-23,106.125,106.125,104.72,105.305,105.305,47574
2024-10-24,106.51,109.005,105.685,107.29,107.29,180305
2024-10-25,107.755,108.24,107.08,107.875,107.875,117900
2024-10-28,107.54,107.71,105.45,105.53,105.53,67577
2024-10-29,105.21,105.31,104.45,104.55,104.55,52174
2024-10-30,103.98,105.785,103.98,105.22,105.22,81063
2024-10-31,104.87,105.36,104.445,104.67,104.67,69711
2024-11-01,105.015,106.25,105.015,105.85,105.85,32593
2024-11-04,106.13,106.375,104.57,104.86,104.86,42661
2024-11-05,103.855,105.54,103.5,105.19,105.19,52462
2024-11-06,107.51,107.51,101.47,103.81,103.81,85291
2024-11-07,103.47,104.17,102.36,103.36,103.36,54494
2024-11-08,103.31,104.5,103.04,103.775,103.775,46295
2024-11-11,103.95,104.8,102.885,103.59,103.59,48736
2024-11-12,103.41,103.51,99.8,102.06,102.06,137275
2024-11-13,103.23,103.545,101.675,101.88,101.88,109270
2024-11-14,101.375,101.53,99.675,99.83,99.83,76999
2024-11-15,100.39,100.84,99.0,99.61,99.61,71951
2024-11-18,99.5,99.93,98.93,99.43,99.43,47860
2024-11-19,99.325,99.85,98.21,99.06,99.06,50639
2024-11-20,98.61,99.17,98.44,99.07,99.07,49322
2024-11-21,98.69,100.02,98.615,99.92,99.92,39373
2024-11-22,99.705,101.16,99.705,100.79,100.79,47423
2024-11-25,101.57,103.3,101.465,102.31,102.31,67301
2024-11-26,102.74,103.49,101.145,102.7,102.7,74580
2024-11-27,102.41,103.48,102.24,103.45,103.45,73557
2024-11-29,103.66,104.66,103.35,104.46,104.46,44285
2024-12-02,104.52,104.74,102.785,103.02,103.02,59081
2024-12-03,102.76,103.96,101.395,103.32,103.32,80376
2024-12-04,103.33,106.63,103.2,105.0,105.0,103247
2024-12-05,104.11,104.41,103.22,103.29,103.29,104481
2024-12-06,99.39,101.52,97.505,98.74,98.74,174263
2024-12-09,98.62,100.355,98.62,99.29,99.29,74879
2024-12-10,98.42,100.01,98.13,99.1,99.1,60385
2024-12-11,99.56,99.85,98.655,99.24,99.24,55446
2024-12-12,99.32,99.345,96.655,96.7,96.7,104944
2024-12-13,96.395,96.55,94.795,94.84,94.84,77513
2024-12-16,94.52,96.015,93.89,94.0,94.0,97739
2024-12-17,94.15,95.91,93.53,94.54,94.54,49131
2024-12-18,94.49,94.845,92.32,92.39,92.39,112480
2024-12-19,92.265,92.53,91.31,91.92,91.92,92953
2024-12-20,92.77,94.64,92.77,93.44,93.44,78910
2024-12-23,92.89,93.0,92.77,92.77,92.77,2920
2024-12-24,92.05,92.79,91.45,92.755,92.755,49085
2024-12-26,92.425,92.68,92.085,92.56,92.56,26612
2024-12-27,91.695,92.775,91.695,92.35,92.35,25058
2024-12-30,92.08,92.7,91.19,91.41,91.41,53499
2024-12-31,91.865,92.49,91.54,91.98,91.98,28987
2025-01-02,92.19,92.56,90.4,90.61,90.61,42166
2025-01-03,90.7,91.905,90.56,91.81,91.81,48578
2025-01-06,91.835,93.35,91.835,93.05,93.05,61741
2025-01-07,93.68,94.85,92.41,92.63,92.63,57887
2025-01-08,92.54,92.605,91.48,91.85,91.85,75558
2025-01-10,90.955,91.6,89.45,90.29,90.29,197967
2025-01-13,89.925,92.0,89.39,91.27,91.27,114902
2025-01-14,91.03,91.03,88.66,89.04,89.04,133684
2025-01-15,90.79,91.245,89.88,90.65,90.65,76691
2025-01-16,90.8,92.55,90.44,92.025,92.025,86855
2025-01-17,92.74,93.76,92.37,93.29,93.29,82447
2025-01-21,94.635,95.77,94.47,95.38,95.38,98465
2025-01-22,95.31,96.3,94.615,95.18,95.18,76708
2025-01-23,94.84,95.85,94.12,95.65,95.65,43532
2025-01-24,95.145,98.44,95.145,97.64,97.64,71506
2025-01-27,98.02,100.195,97.83,99.43,99.43,88103
2025-01-28,98.945,99.74,97.76,98.42,98.42,54754
2025-01-29,98.3,98.695,97.59,97.995,97.995,60537
2025-01-30,98.54,99.505,97.99,98.12,98.12,58189
2025-01-31,97.55,97.94,96.43,96.54,96.54,52162
2025-02-03,94.85,96.01,93.855,95.37,95.37,93457
2025-02-04,94.69,95.785,94.69,95.32,95.32,33683
2025-02-05,96.33,97.17,95.58,96.71,96.71,25997
2025-02-06,96.6,96.6,94.74,95.3,95.3,43303
2025-02-07,95.08,95.37,93.435,93.545,93.545,64293
2025-02-10,93.855,94.3,93.15,93.64,93.64,65874
2025-02-11,93.105,93.56,92.815,93.415,93.415,46956
2025-02-12,92.02,92.22,91.01,91.91,91.91,78059
2025-02-13,92.32,94.155,92.32,93.66,93.66,56004
2025-02-14,92.92,92.92,86.93,88.1,88.1,206595
2025-02-18,87.69,87.69,86.1,87.26,87.26,108757
2025-02-19,87.11,87.3,85.98,86.445,86.445,212669
2025-02-20,86.47,88.9,86.45,88.66,88.66,106412
2025-02-21,87.74,88.84,87.63,88.48,88.48,106373
2025-02-24,88.6,90.84,88.51,90.1,90.1,99284
2025-02-25,90.17,90.305,89.0,90.3,90.3,75111
2025-02-26,90.12,92.48,90.12,91.0,91.0,39048
2025-02-27,89.965,90.77,89.84,89.84,89.84,101122
2025-02-28,90.45,90.57,88.88,90.33,90.33,76739
2025-03-03,91.47,92.835,90.76,91.665,91.665,98464
2025-03-04,91.13,91.695,89.59,90.645,90.645,103950
2025-03-05,90.17,91.575,89.955,91.33,91.33,81848
2025-03-06,90.66,91.585,90.08,91.03,91.03,192598
2025-03-07,86.28,86.28,82.62,84.99,84.99,268610
2025-03-10,84.98,85.325,79.75,79.89,79.89,214732
2025-03-11,79.855,81.765,78.425,80.96,80.96,138233
2025-03-12,81.64,81.64,79.035,79.04,79.04,103797
2025-03-13,78.375,78.375,77.08,77.74,77.74,187567
2025-03-14,78.27,81.35,78.03,81.18,81.18,126254
2025-03-17,81.26,81.555,79.66,79.89,79.89,108846
2025-03-18,79.49,80.11,79.24,80.05,80.05,70406
2025-03-19,80.605,81.385,79.575,80.08,80.08,174414
2025-03-20,80.135,81.82,80.135,80.37,80.37,64869
2025-03-21,79.69,82.72,78.705,81.67,81.67,175069
2025-03-24,82.435,84.55,82.435,84.07,84.07,104116
2025-03-25,83.77,84.3,83.09,83.745,83.745,87148
2025-03-26,82.935,84.21,82.815,83.87,83.87,60507
2025-03-27,84.06,85.26,84.06,85.03,85.03,121487
2025-03-28,84.61,85.055,83.42,83.78,83.78,71546
2025-03-31,84.76,84.935,83.17,84.38,84.38,77057
2025-04-01,83.85,83.85,81.205,81.28,81.28,94841
2025-04-02,80.785,81.925,80.525,81.21,81.21,70022
2025-04-03,79.96,79.96,77.98,78.14,78.14,127576
2025-04-04,76.12,76.12,73.385,73.82,73.82,169118
2025-04-07,73.71,75.475,71.05,73.33,73.33,107612
2025-04-08,76.015,76.015,70.61,71.51,71.51,76280
2025-04-09,71.035,78.17,69.865,77.91,77.91,126772
2025-04-10,76.84,76.84,72.99,75.42,75.42,147422
2025-04-11,75.59,77.76,74.68,77.51,77.51,152688
2025-04-14,78.04,79.04,77.24,78.79,78.79,76890
2025-04-15,78.99,78.99,77.31,77.84,77.84,58260
2025-04-16,77.84,78.49,77.275,78.21,78.21,112470
2025-04-17,78.49,79.77,78.095,79.61,79.61,114492
2025-04-21,78.7,78.78,77.72,78.69,78.69,371135
2025-04-22,79.425,79.99,78.605,79.82,79.82,76982
2025-04-23,80.47,82.57,80.44,80.81,80.81,65208
2025-04-24,81.095,82.84,80.925,82.59,82.59,48921
2025-04-25,82.43,82.46,80.725,80.87,80.87,73839
2025-04-28,81.27,82.31,80.68,81.82,81.82,97302
2025-04-29,81.69,82.75,81.575,82.21,82.21,50076
2025-04-30,80.81,81.835,79.935,81.61,81.61,76513
2025-05-01,81.405,81.79,80.315,81.15,81.15,107447
2025-05-02,82.59,82.965,81.67,82.3,82.3,88851
2025-05-05,81.97,82.455,81.01,81.6,81.6,71967
2025-05-06,81.53,81.81,80.56,80.57,80.57,73084
2025-05-07,80.81,81.375,79.9,81.21,81.21,66530
2025-05-08,81.455,84.275,81.455,82.89,82.89,94466
2025-05-09,82.785,83.455,81.97,82.26,82.26,59055
2025-05-12,84.96,85.0,83.73,84.47,84.47,68445
2025-05-13,84.04,84.185,81.71,81.77,81.77,56366
2025-05-14,81.02,81.25,79.095,80.42,80.42,118961
2025-05-15,80.51,81.59,79.805,81.47,81.47,97407
2025-05-16,81.75,82.95,80.81,82.935,82.935,47729
2025-05-19,81.65,82.14,81.44,81.915,81.915,92642
2025-05-20,81.71,81.94,81.0,81.525,81.525,101344
2025-05-21,81.095,81.23,79.34,79.34,79.34,62841
2025-05-22,79.16,79.64,78.92,79.29,79.29,72082
2025-05-23,78.455,79.085,78.155,78.82,78.82,80383
2025-05-27,79.695,80.895,79.675,80.57,80.57,95616
2025-05-28,80.01,80.52,79.35,80.115,80.115,106061
2025-05-29,80.34,80.76,79.52,79.94,79.94,118136
2025-05-30,71.98,71.98,65.98,68.26,68.26,438292
2025-06-02,68.4,68.4,65.7,67.01,67.01,262753
2025-06-03,66.65,67.785,65.09,66.92,66.92,205725
2025-06-04,67.025,68.17,66.41,67.43,67.43,152766
2025-06-05,68.02,71.6,67.835,71.175,71.175,264405
2025-06-06,71.89,72.955,71.74,72.35,72.35,246328
2025-06-09,72.77,72.96,71.39,71.96,71.96,149101
2025-06-10,72.34,73.455,72.16,72.69,72.69,85841
2025-06-11,72.895,73.16,70.66,71.44,71.44,92196
2025-06-12,71.565,71.72,70.66,70.86,70.86,70118
2025-06-13,70.47,70.665,69.37,69.67,69.67,75976
2025-06-16,69.905,70.56,69.43,69.74,69.74,82288
2025-06-17,70.25,70.4,68.565,68.75,68.75,81606
2025-06-18,68.37,70.15,67.98,69.82,69.82,135599
2025-06-20,70.05,70.805,69.42,69.49,69.49,155217
2025-06-23,69.28,69.725,68.14,69.525,69.525,135110
2025-06-24,69.62,71.455,69.265,70.92,70.92,85077
2025-06-25,70.55,70.57,69.465,69.555,69.555,68102
2025-06-26,69.585,69.915,69.02,69.72,69.72,63124
2025-06-27,69.595,71.84,69.49,71.12,71.12,219220
2025-06-30,71.21,71.635,70.68,71.2,71.2,126750
2025-07-01,71.065,73.8,71.065,72.81,72.81,175139
2025-07-02,72.985,73.385,72.39,73.0,73.0,209390
2025-07-03,73.585,73.915,72.78,73.32,73.32,96165
2025-07-07,73.125,74.03,72.84,73.3,73.3,201686
2025-07-08,73.515,74.37,72.905,74.285,74.285,120134
2025-07-09,74.29,75.24,73.855,74.95,74.95,225294
2025-07-10,74.545,77.035,74.545,76.7,76.7,78023
2025-07-11,75.84,75.84,74.655,74.8,74.8,83382
2025-07-14,74.735,75.15,73.38,73.57,73.57,105835
2025-07-15,73.71,73.825,72.1,72.2,72.2,195104
2025-07-16,73.23,73.485,72.15,72.69,72.69,374463
2025-07-17,72.29,73.34,72.195,73.22,73.22,128927
2025-07-18,73.98,73.98,72.31,72.605,72.605,116731
2025-07-21,72.72,72.87,71.31,71.34,71.34,113464
2025-07-22,72.41,73.7,72.41,73.05,73.05,146259
2025-07-23,73.38,73.42,72.41,73.34,73.34,177032
2025-07-24,73.07,73.88,72.76,73.815,73.815,53976
2025-07-25,74.0,74.72,73.52,74.6,74.6,46441
2025-07-28,74.185,74.285,72.86,72.89,72.89,33666
2025-07-29,73.235,73.71,72.83,73.68,73.68,40985
2025-07-30,73.45,73.7,71.89,72.28,72.28,103934
2025-07-31,71.345,71.88,70.48,70.705,70.705,57360
2025-08-01,70.51,70.975,69.76,70.88,70.88,58564
2025-08-04,71.085,71.605,70.985,71.47,71.47,85978
2025-08-05,71.29,71.29,69.0,69.55,69.55,153028
2025-08-06,69.665,69.89,68.1,68.11,68.11,79337
2025-08-07,68.82,69.83,68.195,69.24,69.24,50490
2025-08-08,69.03,70.355,69.03,70.29,70.29,43994
2025-08-11,70.1,71.36,69.815,70.89,70.89,96001
2025-08-12,71.18,72.82,70.92,72.66,72.66,71456
2025-08-13,73.125,74.47,73.12,74.25,74.25,61203
2025-08-14,73.66,73.66,72.76,73.47,73.47,36998
2025-08-15,74.0,74.29,73.16,73.275,73.275,53502
2025-08-18,73.565,74.2,72.91,73.53,73.53,87992
2025-08-19,73.57,74.36,73.28,74.03,74.03,79613
2025-08-20,72.415,73.66,70.9,73.48,73.48,179373
2025-08-21,72.82,73.7,72.8,73.025,73.025,88259
2025-08-22,74.11,75.535,74.04,75.225,75.225,201094
2025-08-25,75.05,75.05,73.275,73.48,73.48,72411
2025-08-26,73.405,73.71,72.93,73.71,73.71,134858
2025-08-27,73.665,74.76,73.665,74.085,74.085,458112
2025-08-28,62.18,66.83,61.875,64.58,64.58,1223440
2025-08-29,65.075,67.51,64.95,67.395,67.395,180076
2025-09-02,66.555,66.76,64.91,65.315,65.315,199220
2025-09-03,65.78,67.25,65.64,67.14,67.14,166567
2025-09-04,66.55,68.07,66.08,68.0,68.0,124055
2025-09-05,68.76,69.76,68.08,68.1,68.1,180697
2025-09-08,69.0,69.705,68.38,68.79,68.79,164754
2025-09-09,68.48,68.48,67.5,68.25,68.25,81568
2025-09-10,68.33,68.48,67.31,67.67,67.67,96231
2025-09-11,67.875,68.72,67.68,68.44,68.44,76678
2025-09-12,67.88,67.88,66.4,66.68,66.68,105632
2025-09-15,66.875,67.13,65.37,65.46,65.46,133314
2025-09-16,65.49,65.67,64.87,65.14,65.14,86528
2025-09-17,65.41,65.92,64.23,64.325,64.325,68723
2025-09-18,65.85,67.36,65.035,67.225,67.225,85061
2025-09-19,67.62,69.18,66.82,68.15,68.15,148166
2025-09-22,67.61,68.39,66.92,68.01,68.01,102532
2025-09-23,67.97,68.37,67.24,67.49,67.49,343431
2025-09-24,67.21,68.405,67.19,68.35,68.35,113142
2025-09-25,67.725,67.74,66.565,66.87,66.87,260597
2025-09-26,66.91,67.79,66.68,67.51,67.51,150661
2025-09-29,67.76,68.43,67.02,67.635,67.635,122080
2025-09-30,67.64,68.665,67.55,68.54,68.54,81862
2025-10-01,67.69,68.18,66.85,68.085,68.085,369384
2025-10-02,67.025,69.675,66.875,69.15,69.15,100284
2025-10-03,69.495,71.0,69.38,70.45,70.45,84678
2025-10-06,70.27,70.46,69.665,70.07,70.07,56800
2025-10-07,70.29,70.34,68.97,69.025,69.025,99708
2025-10-08,68.84,70.515,68.66,70.265,70.265,101621
2025-10-09,69.9,70.77,69.6,69.73,69.73,220264
2025-10-10,69.895,69.98,67.85,68.37,68.37,101907
2025-10-13,68.985,69.8,68.825,69.3,69.3,169424
2025-10-14,68.58,71.975,68.565,71.25,71.25,122330
2025-10-15,71.71,71.71,68.72,68.725,68.725,226623
2025-10-16,69.165,72.15,68.535,71.61,71.61,218893
2025-10-17,71.685,72.46,70.83,71.98,71.98,106605
2025-10-20,75.88,75.88,73.71,75.0,75.0,326120
2025-10-21,74.665,75.48,74.665,75.0,75.0,166625
2025-10-22,75.2,75.515,74.42,74.44,74.44,106894
2025-10-23,74.37,74.95,73.485,74.55,74.55,184875
2025-10-24,74.68,74.875,73.42,73.51,73.51,83351
2025-10-27,73.57,73.57,72.335,72.84,72.84,105209
2025-10-28,72.485,72.71,71.47,71.78,71.78,48332
2025-10-29,71.775,71.775,69.43,69.59,69.59,125674
2025-10-30,69.53,70.82,69.53,70.12,70.12,50929
2025-10-31,69.63,70.26,69.25,69.915,69.915,53865
2025-11-03,69.475,69.8,68.5,69.755,69.755,107066
2025-11-04,69.755,70.09,69.03,69.08,69.08,103300
2025-11-05,69.175,69.96,68.34,68.805,68.805,103246
2025-11-06,68.805,69.17,67.275,69.0,69.0,65355
2025-11-07,69.135,70.21,68.3,70.09,70.09,65005
2025-11-10,70.26,70.9,69.77,70.715,70.715,46240
2025-11-11,71.56,71.92,71.28,71.71,71.71,48492
2025-11-12,72.34,73.31,71.885,72.5,72.5,88780
2025-11-13,71.005,72.57,71.005,71.74,71.74,80268
2025-11-14,71.1,72.24,70.735,72.09,72.09,76447
2025-11-17,71.52,72.57,70.83,71.32,71.32,60995
2025-11-18,71.56,72.68,71.33,72.2,72.2,70709
2025-11-19,72.26,73.345,71.18,72.175,72.175,139330
2025-11-20,72.6,73.13,71.01,71.06,71.06,123388
2025-11-21,71.94,76.04,71.94,75.46,75.46,132133
2025-11-24,75.575,76.31,74.94,76.0,76.0,112992
2025-11-25,76.695,78.43,76.58,78.215,78.215,116644
2025-11-26,77.695,78.685,77.695,77.94,77.94,166696
2025-11-28,77.805,78.48,77.51,77.92,77.92,62861
2025-12-01,77.17,78.47,77.145,77.41,77.41,124427
2025-12-02,77.44,77.445,75.3,75.83,75.83,144071
2025-12-03,75.44,76.72,75.44,75.96,75.96,186434
2025-12-04,75.765,77.56,75.765,76.84,76.84,246087
2025-12-05,88.685,88.685,80.89,81.41,81.41,382913
2025-12-08,80.82,81.29,77.73,78.03,78.03,239964
2025-12-09,78.16,79.355,77.68,78.505,78.505,198179
2025-12-10,78.625,81.115,78.22,80.78,80.78,134370
2025-12-11,80.98,82.16,80.98,82.11,82.11,144288
2025-12-12,82.15,82.9,81.55,82.105,82.105,183928
2025-12-15,82.41,82.41,80.87,81.545,81.545,131889
2025-12-16,81.36,81.37,80.365,81.025,81.025,123870
2025-12-17,82.46,84.23,82.23,82.48,82.48,199370
2025-12-18,82.685,83.285,81.93,82.47,82.47,102155
2025-12-19,82.38,83.04,82.24,82.76,82.76,79540
2025-12-22,83.16,84.165,82.65,83.85,83.85,71846
2025-12-23,83.405,83.49,82.58,82.89,82.89,44997
2025-12-24,83.22,83.22,82.31,82.56,82.56,27653
2025-12-26,82.345,82.67,82.03,82.63,82.63,36207
2025-12-29,82.62,82.625,82.015,82.2,82.2,36341
2025-12-30,81.885,82.63,81.885,82.48,82.48,41792
2025-12-31,82.355,82.47,81.86,81.92,81.92,33653
2026-01-02,82.205,82.27,80.83,81.105,81.105,47398
2026-01-05,80.87,83.365,80.7,82.735,82.735,50032
2026-01-06,83.045,84.43,83.045,84.31,84.31,49328
2026-01-07,84.53,85.005,83.245,83.91,83.91,89660
2026-01-08,83.245,84.21,83.085,83.11,83.11,101100
2026-01-09,83.53,83.77,82.215,83.405,83.405,82120
2026-01-12,84.355,84.355,82.96,83.25,83.25,68825
2026-01-13,83.82,83.82,81.28,81.705,81.705,49656
2026-01-14,81.35,81.96,80.28,81.69,81.69,83250
2026-01-15,81.845,82.44,81.0,82.295,82.295,94108
2026-01-16,82.385,82.725,82.03,82.38,82.38,88033
2026-01-20,81.475,81.52,80.3,80.6,80.6,81124
2026-01-21,81.31,83.1,81.15,82.51,82.51,53577
2026-01-22,82.23,83.73,82.23,82.78,82.78,55142
2026-01-23,82.3,82.4,80.86,81.295,81.295,60851
2026-01-26,81.195,81.395,80.55,80.88,80.88,58991
2026-01-27,80.265,81.29,80.235,80.685,80.685,39334
2026-01-28,80.72,80.935,80.14,80.51,80.51,42461
2026-01-29,80.51,80.63,79.615,80.34,80.34,76891
2026-01-30,80.45,81.525,80.39,81.41,81.41,50017
2026-02-02,81.3,81.3,79.72,80.655,80.655,64479
2026-02-03,81.125,81.465,78.85,79.36,79.36,31540
2026-02-04,79.88,81.99,79.855,80.95,80.95,50954
2026-02-05,80.95,81.475,79.775,80.12,80.12,52356
2026-02-06,80.76,82.17,80.76,82.14,82.14,49558
2026-02-09,81.27,81.69,80.61,81.485,81.485,61658
2026-02-10,82.04,83.175,81.48,81.59,81.59,74577
2026-02-11,80.84,83.06,80.7,83.05,83.05,60272
2026-02-12,83.11,83.11,81.025,81.7,81.7,78567
2026-02-13,82.23,84.2,82.23,83.01,83.01,66607
2026-02-17,83.195,83.76,81.28,81.97,81.97,99408
2026-02-18,81.265,83.55,81.225,83.405,83.405,50346
2026-02-19,83.25,83.665,82.615,83.665,83.665,76715
2026-02-20,83.315,84.45,83.23,84.035,84.035,55040
