date,open,high,low,close,adj_close,volume
2026-02-12,215.03,219.13,213.055,218.125,216.74,59082
2026-02-13,216.115,220.33,215.02,218.98,217.59,27026
2026-02-17,219.42,219.42,213.0,216.19,214.82,33223
2026-02-18,215.88,219.32,214.97,218.52,217.13,33815
2026-02-19,216.95,218.06,214.765,216.6,216.03,20640
2026-02-20,216.11,219.44,214.88,215.92,215.35,26866
2026-02-23,213.69,213.88,210.25,211.3,210.74,31264
2026-02-24,210.75,214.965,210.13,213.36,212.79,37196
2026-02-25,212.495,214.63,209.855,214.55,213.98,41997
2026-02-26,216.58,225.78,215.59,225.275,224.68,48313
2026-02-27,222.96,228.22,222.79,227.94,227.34,54224
2026-03-02,227.07,230.7,225.935,228.12,227.51,36167
2026-03-03,227.39,235.93,226.835,235.53,234.91,31215
2026-03-04,233.69,238.96,233.01,238.845,238.21,24496
2026-03-05,238.34,241.35,236.37,238.67,238.04,29341
2026-03-06,239.54,243.87,235.675,243.87,243.22,22071
2026-03-09,242.76,243.01,239.25,242.3,241.66,31306
2026-03-10,241.095,241.74,236.17,238.71,238.08,35280
2026-03-11,238.955,239.2,234.475,235.645,235.02,17746
2026-03-12,236.72,240.46,235.08,235.12,234.5,38115
2026-03-13,235.285,238.81,234.605,238.6,237.97,23063
2026-03-16,239.74,241.275,238.45,241.275,240.63,28264
2026-03-17,241.23,245.3,241.22,242.22,241.58,27190
2026-03-18,238.14,241.12,238.14,238.935,238.3,41636
2026-03-19,239.98,244.37,238.55,239.67,239.03,28387
2026-03-20,240.045,241.395,237.57,240.84,240.2,45317
2026-03-23,240.13,242.81,239.26,240.98,240.34,16446
2026-03-24,240.55,243.395,239.9,241.2,240.56,29773
2026-03-25,245.54,252.4,244.21,251.685,251.02,56066
2026-03-26,251.72,254.97,249.025,250.87,250.2,33266
2026-03-27,246.98,248.76,245.93,247.55,246.89,37969
2026-03-30,251.48,253.41,248.49,249.71,249.05,43639
2026-03-31,250.705,252.39,246.61,248.42,247.76,63525
2026-04-01,248.19,251.93,245.81,250.81,250.14,61998
2026-04-02,254.73,260.26,252.02,259.84,259.15,54421
2026-04-06,260.75,274.88,260.75,274.54,273.81,54603
2026-04-07,275.07,282.445,273.685,274.8,274.07,85411
2026-04-08,270.76,272.35,267.265,270.98,270.26,53399
2026-04-09,269.67,272.08,267.86,269.915,269.2,33123
2026-04-10,268.16,268.395,258.83,259.81,259.12,59297
2026-04-13,262.23,271.64,262.23,271.42,270.7,35941
2026-04-14,269.24,271.755,264.26,268.22,267.51,57163
2026-04-15,269.95,276.69,268.93,275.36,274.63,52931
2026-04-16,276.51,277.91,273.065,273.875,273.15,52813
2026-04-17,274.545,275.875,272.52,274.06,273.33,39762
2026-04-20,275.05,278.59,275.0,275.78,275.05,29427
2026-04-21,276.08,276.13,266.245,269.81,269.09,69957
2026-04-22,269.66,271.175,267.835,269.85,269.13,46243
2026-04-23,269.645,277.065,266.06,277.065,276.33,58849
2026-04-24,275.47,276.05,253.6,269.11,268.4,96889
2026-04-27,266.96,271.61,264.74,268.09,267.38,46086
2026-04-28,270.49,274.1,269.26,270.49,269.77,40848
2026-04-29,270.81,272.58,269.55,272.575,271.85,23303
2026-04-30,272.11,272.11,266.06,268.62,267.91,42112
2026-05-01,271.435,273.255,269.74,272.44,271.72,35809
2026-05-04,271.84,276.505,271.665,274.14,273.41,28143
2026-05-05,272.475,276.09,271.35,275.8,275.07,32964
2026-05-06,270.87,277.07,270.27,275.9,275.17,35296
2026-05-07,277.74,280.405,277.01,278.665,277.93,42019
2026-05-08,275.015,288.79,275.015,288.21,287.45,61165
2026-05-11,287.935,288.535,284.48,286.41,285.65,44463
2026-05-12,287.0,287.0,282.03,285.865,285.11,37811
2026-05-13,285.245,295.905,284.69,295.295,294.51,52845
2026-05-14,295.685,297.64,292.25,292.9,292.12,35907
2026-05-15,293.55,297.96,293.55,297.73,296.94,29109
2026-05-18,300.495,307.585,300.495,305.39,304.58,37179
2026-05-19,305.5,308.24,302.05,302.79,302.79,45730
2026-05-20,299.55,305.23,299.55,303.03,303.03,44644
2026-05-21,300.24,307.765,298.98,306.05,306.05,46086
2026-05-22,306.195,311.47,304.905,309.995,309.995,29873
2026-05-26,308.84,310.0,305.95,307.03,307.03,50262
2026-05-27,303.725,305.36,295.1,295.62,295.62,52677
2026-05-28,297.495,297.495,295.08,295.99,295.99,27569
2026-05-29,294.22,294.36,282.295,285.23,285.23,51094
2026-06-01,288.72,299.2,288.31,296.51,296.51,48035
2026-06-02,293.18,302.75,293.18,297.55,297.55,47224
2026-06-03,293.3,298.73,292.67,297.04,297.04,17845
2026-06-04,300.12,300.12,293.76,293.76,293.76,21660
2026-06-05,292.48,295.66,291.64,294.88,294.88,25998
2026-06-08,289.585,292.24,283.1,283.28,283.28,44202
