date,open,high,low,close,adj_close,volume
2024-04-09,213.505,214.15,208.565,209.8,192.15,100328
2024-04-10,210.595,213.27,209.78,212.04,194.2,132362
2024-04-11,211.41,213.76,210.63,212.77,194.87,75184
2024-04-12,212.405,212.71,209.295,209.505,191.88,77613
2024-04-15,211.06,212.1,206.11,206.225,188.87,109219
2024-04-16,208.355,208.615,206.18,206.44,189.07,105223
2024-04-17,207.69,208.99,206.28,208.34,190.81,86452
2024-04-18,209.855,210.175,207.88,209.6,191.96,49922
2024-04-19,211.095,214.43,210.395,213.04,195.11,88493
2024-04-22,213.405,216.55,213.11,215.47,197.34,36119
2024-04-23,215.42,217.29,214.165,217.29,199.01,76742
2024-04-24,216.63,216.63,209.17,212.66,194.76,160283
2024-04-25,212.345,216.41,211.625,212.48,194.6,121162
2024-04-26,211.95,212.02,209.685,210.95,193.2,48443
2024-04-29,211.6,213.135,209.255,209.61,191.97,60593
2024-04-30,209.04,210.01,207.77,209.58,191.94,38229
2024-05-01,209.21,210.495,207.645,208.06,190.55,50066
2024-05-02,209.37,209.545,206.9,207.48,190.02,86537
2024-05-03,206.215,207.83,202.85,207.74,190.26,96048
2024-05-06,208.235,208.75,206.02,207.99,190.49,80684
2024-05-07,208.7,208.9,204.43,208.24,190.72,84138
2024-05-08,209.39,211.85,206.81,211.85,194.02,76870
2024-05-09,211.5,213.71,211.17,213.67,195.69,83099
2024-05-10,212.27,213.525,207.97,208.47,190.93,55572
2024-05-13,209.07,211.475,208.79,209.92,192.26,54854
2024-05-14,208.96,210.965,207.01,210.85,193.11,93685
2024-05-15,210.005,211.195,208.065,208.22,190.7,106009
2024-05-16,208.34,213.255,208.21,212.78,194.87,40255
2024-05-17,213.355,213.37,212.35,213.23,195.29,44443
2024-05-20,213.24,213.24,211.185,211.24,193.46,54480
2024-05-21,211.9,212.26,210.165,210.3,192.6,73467
2024-05-22,208.98,211.88,208.475,211.49,193.69,75579
2024-05-23,211.59,212.71,210.18,212.1,194.25,61740
2024-05-24,213.055,214.9,213.055,214.88,196.8,49081
2024-05-28,212.73,213.75,207.49,208.505,190.96,100789
2024-05-29,208.225,208.57,205.69,205.69,188.38,52082
2024-05-30,206.57,207.19,204.84,204.84,187.6,52753
2024-05-31,205.15,205.15,202.475,202.98,185.9,92089
2024-06-03,203.01,204.17,200.24,201.735,184.76,58472
2024-06-04,201.735,204.54,201.55,203.76,186.61,43381
2024-06-05,203.525,204.49,200.255,200.49,183.62,91318
2024-06-06,201.185,202.72,200.665,201.535,184.58,64973
2024-06-07,201.48,201.77,199.29,199.33,183.6,78027
2024-06-10,198.4,199.82,197.255,198.49,182.83,50721
2024-06-11,198.005,199.79,198.005,198.68,183.01,67837
2024-06-12,199.95,199.95,195.49,195.755,180.31,91583
2024-06-13,194.81,196.87,194.695,195.605,180.17,73076
2024-06-14,194.61,197.21,194.5,197.21,181.65,70849
2024-06-17,196.03,197.64,195.41,196.64,181.13,80332
2024-06-18,197.56,197.56,193.84,196.495,180.99,74580
2024-06-20,196.245,198.88,195.05,198.44,182.78,118580
2024-06-21,195.585,196.37,193.99,194.48,179.14,146357
2024-06-24,195.39,197.205,194.95,195.08,179.69,67677
2024-06-25,195.365,196.01,193.67,194.11,178.8,104693
2024-06-26,192.705,195.8,192.42,195.17,179.77,83966
2024-06-27,195.615,196.25,194.71,195.565,180.14,83496
2024-06-28,196.075,196.99,195.055,196.58,181.07,105747
2024-07-01,197.76,197.76,195.1,195.45,180.03,108101
2024-07-02,196.325,198.29,196.05,197.08,181.53,230067
2024-07-03,196.9,197.66,195.88,196.0,180.54,92176
2024-07-05,196.07,196.5,195.275,196.41,180.91,84596
2024-07-08,196.595,197.025,194.81,194.84,179.47,98139
2024-07-09,194.77,195.425,193.97,194.55,179.2,72268
2024-07-10,195.32,195.32,193.57,193.57,178.3,91913
2024-07-11,193.35,198.3,193.35,195.755,180.31,240716
2024-07-12,195.84,195.915,193.445,193.54,178.27,138115
2024-07-15,194.76,197.15,194.37,197.01,181.47,83747
2024-07-16,198.095,199.41,197.125,197.38,181.81,57101
2024-07-17,197.645,201.55,197.32,201.525,185.63,80532
2024-07-18,201.59,202.7,200.265,200.55,184.73,49746
2024-07-19,201.48,201.85,199.225,199.86,184.09,65279
2024-07-22,199.52,200.35,198.61,199.91,184.14,38866
2024-07-23,200.06,200.06,197.0,197.27,181.71,100594
2024-07-24,199.01,200.02,194.98,197.255,181.69,106267
2024-07-25,197.26,200.82,197.05,199.35,183.62,129270
2024-07-26,198.85,201.335,198.85,200.54,184.72,86776
2024-07-29,201.035,201.67,198.77,198.92,183.23,88132
2024-07-30,199.485,199.505,195.325,197.19,181.63,97304
2024-07-31,197.38,197.85,193.39,193.67,178.39,90223
2024-08-01,194.275,197.8,194.15,196.27,180.79,92162
2024-08-02,198.525,201.5,197.655,199.82,184.06,87802
2024-08-05,202.175,202.175,196.79,197.2,181.64,89835
2024-08-06,196.935,204.065,196.935,202.3,186.34,126765
2024-08-07,201.845,206.785,200.7,204.98,188.81,226242
2024-08-08,204.645,207.31,202.475,205.16,188.97,102341
2024-08-09,205.17,207.195,203.89,206.74,190.43,52326
2024-08-12,206.43,208.06,205.62,206.58,190.28,53201
2024-08-13,206.465,207.76,205.71,207.66,191.28,55682
2024-08-14,207.775,208.205,206.665,207.81,191.42,46307
2024-08-15,207.585,208.21,204.88,205.24,189.05,66809
2024-08-16,204.765,208.7,204.335,207.875,191.48,35701
2024-08-19,208.385,209.67,208.085,208.87,192.39,42840
2024-08-20,210.145,210.15,208.355,208.76,192.29,62353
2024-08-21,208.82,209.41,207.88,209.37,192.85,40760
2024-08-22,209.055,210.16,208.255,209.595,193.06,56338
2024-08-23,210.04,210.165,206.44,206.99,190.66,41531
2024-08-26,207.42,208.66,207.34,208.45,192.0,67999
2024-08-27,208.72,212.76,207.815,212.43,195.67,69628
2024-08-28,212.675,215.85,212.675,215.14,198.17,98913
2024-08-29,215.16,215.355,213.45,214.11,197.22,46757
2024-08-30,214.03,215.89,213.995,215.81,198.78,50060
2024-09-03,209.66,212.65,208.08,212.58,195.81,92971
2024-09-04,213.315,216.06,212.92,216.0,198.96,66366
2024-09-05,218.275,219.44,217.485,219.36,202.05,92865
2024-09-06,219.545,220.78,218.49,220.485,203.09,130496
2024-09-09,219.65,221.08,217.835,218.5,202.32,78232
2024-09-10,217.64,219.455,217.27,218.46,202.28,84552
2024-09-11,218.26,218.78,214.81,218.56,202.37,112873
2024-09-12,218.72,218.895,215.585,217.28,201.19,171239
2024-09-13,218.13,218.765,215.53,217.0,200.93,183857
2024-09-16,216.9,219.41,216.9,218.53,202.35,131161
2024-09-17,217.95,219.04,216.895,218.14,201.98,110708
2024-09-18,217.62,218.31,215.0,216.32,200.3,124788
2024-09-19,216.59,216.97,214.6,214.75,198.85,173840
2024-09-20,214.21,214.21,212.595,213.13,197.35,101033
2024-09-23,213.0,216.205,212.605,215.85,199.86,94472
2024-09-24,215.45,218.195,214.145,218.18,202.02,129933
2024-09-25,218.985,219.075,216.58,217.525,201.41,103401
2024-09-26,217.605,218.98,216.79,218.43,202.25,122879
2024-09-27,218.5,219.95,218.2,218.32,202.15,122113
2024-09-30,219.03,220.83,217.24,220.64,204.3,85394
2024-10-01,220.865,225.27,218.315,225.27,208.59,80276
2024-10-02,225.605,225.605,221.51,223.65,207.09,131739
2024-10-03,224.18,226.68,223.74,224.23,207.62,93652
2024-10-04,224.42,224.69,222.43,224.44,207.82,83427
2024-10-07,225.195,226.46,221.3,221.72,205.3,223496
2024-10-08,223.185,223.705,220.63,221.65,205.23,128719
2024-10-09,221.65,222.905,220.62,221.42,205.02,62325
2024-10-10,222.11,222.24,220.14,221.26,204.87,71983
2024-10-11,221.415,221.93,220.36,221.75,205.33,52735
2024-10-14,221.805,224.255,221.8,224.155,207.55,79532
2024-10-15,223.775,225.885,223.18,224.68,208.04,83372
2024-10-16,224.44,227.27,223.88,227.14,210.32,83903
2024-10-17,227.755,230.06,226.93,227.255,210.42,78296
2024-10-18,227.02,229.11,226.3,228.27,211.36,48645
2024-10-21,227.115,228.025,226.3,227.05,210.23,47771
2024-10-22,226.85,227.015,225.48,226.16,209.41,129779
2024-10-23,222.175,227.68,220.945,227.19,210.36,124505
2024-10-24,226.69,230.36,226.69,229.73,212.72,111239
2024-10-25,228.7,228.79,225.44,226.16,209.41,60880
2024-10-28,225.93,228.765,225.91,228.16,211.26,60823
2024-10-29,228.51,229.07,227.06,227.12,210.3,65125
2024-10-30,226.42,227.84,225.61,227.32,210.48,66975
2024-10-31,227.67,227.67,224.9,225.3,208.61,82950
2024-11-01,224.625,225.445,223.425,223.48,206.93,76463
2024-11-04,223.435,225.04,221.01,223.07,206.55,75167
2024-11-05,223.66,225.4,223.18,225.29,208.6,49860
2024-11-06,226.38,226.38,214.23,221.11,204.73,223532
2024-11-07,222.145,222.87,220.515,222.04,205.6,75440
2024-11-08,223.64,227.475,223.37,225.69,208.97,97561
2024-11-11,226.57,227.84,225.56,225.93,209.2,67593
2024-11-12,227.53,227.64,225.79,226.3,209.54,98645
2024-11-13,226.27,228.5,226.22,228.145,211.25,61565
2024-11-14,228.655,228.655,222.94,223.47,206.92,135848
2024-11-15,223.43,226.55,222.56,225.18,208.5,114961
2024-11-18,225.57,228.18,225.04,227.57,210.72,59652
2024-11-19,227.165,230.65,225.75,229.69,212.68,93606
2024-11-20,230.5,230.59,226.245,228.01,211.12,161047
2024-11-21,228.12,228.59,226.14,226.62,209.84,108348
2024-11-22,227.79,229.85,227.04,229.08,212.11,127339
2024-11-25,227.2,229.66,227.2,229.37,212.38,105708
2024-11-26,230.12,235.07,229.37,234.38,217.02,117734
2024-11-27,235.11,237.96,234.22,237.39,219.81,94114
2024-11-29,237.41,238.9,236.69,238.17,220.53,44211
2024-12-02,237.67,237.67,234.86,235.63,218.18,52314
2024-12-03,237.455,241.45,236.34,240.75,222.92,155678
2024-12-04,239.87,243.38,239.07,243.145,225.14,126316
2024-12-05,245.375,248.86,241.88,246.015,227.79,165911
2024-12-06,245.16,245.16,239.33,239.39,221.66,174827
2024-12-09,238.52,238.88,235.09,236.69,220.22,92677
2024-12-10,235.92,240.15,235.23,239.25,222.6,90939
2024-12-11,238.395,238.89,234.18,234.28,217.98,111603
2024-12-12,235.115,236.78,234.36,235.99,219.57,80445
2024-12-13,235.0,237.45,234.08,237.23,220.72,78489
2024-12-16,238.6,238.6,235.45,235.9,219.48,78721
2024-12-17,236.025,236.62,234.275,235.98,219.56,68200
2024-12-18,235.415,239.685,235.415,236.93,220.44,162264
2024-12-19,237.12,240.15,236.635,236.79,220.31,131146
2024-12-20,236.405,240.24,235.715,238.58,221.98,80332
2024-12-23,237.5,237.98,236.52,236.85,220.37,8146
2024-12-24,238.61,239.53,238.27,239.44,222.78,15730
2024-12-26,239.345,239.625,238.27,239.2,222.55,23108
2024-12-27,232.0,234.71,232.0,233.53,222.68,54515
2024-12-30,232.605,233.365,231.32,231.57,220.81,35447
2024-12-31,232.715,233.0,231.75,232.3,221.5,42546
2025-01-02,232.825,234.05,231.82,232.73,221.91,57855
2025-01-03,231.51,232.73,230.715,232.56,221.75,64095
2025-01-06,229.03,230.075,225.43,225.89,215.39,123970
2025-01-07,227.05,228.03,224.75,227.01,216.46,136249
2025-01-08,227.66,229.39,226.275,229.23,218.58,145710
2025-01-10,229.41,229.89,227.03,229.14,218.49,115069
2025-01-13,229.0,230.51,228.54,229.46,218.8,82288
2025-01-14,228.49,231.88,228.4,231.77,221.0,59698
2025-01-15,232.4,232.41,225.5,227.9,217.31,217908
2025-01-16,228.53,232.36,228.53,232.28,221.49,58022
2025-01-17,232.48,235.74,232.48,232.72,221.9,97230
2025-01-21,233.085,233.95,230.23,232.25,221.46,120244
2025-01-22,231.47,232.65,230.86,232.53,221.72,67493
2025-01-23,232.405,234.31,230.96,233.36,222.51,43257
2025-01-24,233.7,235.835,233.7,234.66,223.75,55893
2025-01-27,234.99,237.87,234.54,236.97,225.96,99914
2025-01-28,234.885,236.395,233.7,234.425,223.53,63842
2025-01-29,233.31,234.14,232.32,232.53,221.72,79341
2025-01-30,233.69,239.055,233.69,235.92,224.96,76460
2025-01-31,235.14,236.965,234.275,236.36,225.38,77116
2025-02-03,239.68,241.53,238.18,240.67,229.49,98459
2025-02-04,239.95,242.86,238.27,242.55,231.28,84616
2025-02-05,242.73,243.085,241.13,241.65,230.42,63645
2025-02-06,243.175,244.955,242.48,244.45,233.09,65444
2025-02-07,244.575,246.705,244.01,244.85,233.47,40677
2025-02-10,244.155,245.0,241.16,241.79,230.55,82054
2025-02-11,241.885,242.6,240.095,241.81,230.57,85694
2025-02-12,246.31,252.96,245.48,248.93,237.36,126402
2025-02-13,251.12,251.61,248.8,250.03,238.41,80373
2025-02-14,248.73,249.86,245.2,245.49,234.08,66278
2025-02-18,245.75,248.04,244.765,247.81,236.29,64027
2025-02-19,247.86,251.32,247.86,250.6,238.95,62119
2025-02-20,249.28,249.3,246.735,248.36,236.82,74059
2025-02-21,247.585,249.15,246.915,248.87,237.3,104361
2025-02-24,248.97,250.29,247.53,247.71,236.2,46435
2025-02-25,247.77,251.74,247.77,250.73,239.08,115366
2025-02-26,250.525,250.525,247.245,248.06,236.53,92220
2025-02-27,248.26,251.765,247.635,249.85,238.24,83385
2025-02-28,251.14,254.02,249.78,253.78,241.99,89458
2025-03-03,254.54,257.67,254.54,256.97,245.03,89672
2025-03-04,258.18,258.78,251.34,252.11,240.39,118846
2025-03-05,252.405,257.005,251.9,254.43,242.61,141624
2025-03-06,252.5,254.32,250.13,254.1,242.29,95818
2025-03-07,252.0,256.46,251.32,254.5,243.87,155752
2025-03-10,255.06,262.455,254.65,262.38,251.42,371466
2025-03-11,263.26,263.51,257.31,260.48,249.6,323730
2025-03-12,258.43,258.88,251.56,256.73,246.01,264052
2025-03-13,256.26,261.0,255.645,259.82,248.97,179389
2025-03-14,259.67,259.67,256.34,258.65,247.85,117062
2025-03-17,261.48,264.3,258.785,263.48,252.48,184886
2025-03-18,263.46,266.61,263.37,266.51,255.38,150078
2025-03-19,264.88,267.86,264.345,265.47,254.38,156231
2025-03-20,264.96,267.525,264.96,266.53,255.4,116756
2025-03-21,267.1,267.315,263.14,263.43,252.43,154331
2025-03-24,261.94,263.56,260.97,262.87,251.89,79552
2025-03-25,261.725,263.28,259.995,262.11,251.16,131493
2025-03-26,263.36,263.36,261.2,262.64,251.67,91759
2025-03-27,263.285,264.3,261.67,261.86,250.93,127230
2025-03-28,262.75,263.7,261.8,262.2,251.25,101959
2025-03-31,262.7,265.655,262.42,265.25,254.17,129550
2025-04-01,263.815,264.43,262.06,262.235,251.28,149945
2025-04-02,263.195,265.09,261.195,262.47,251.51,181474
2025-04-03,264.88,271.16,264.88,268.3,257.1,281514
2025-04-04,269.445,273.085,254.22,254.44,243.82,280961
2025-04-07,251.97,259.23,250.205,252.36,241.82,283459
2025-04-08,257.005,258.56,252.025,255.23,244.57,320974
2025-04-09,253.725,259.16,248.88,254.22,243.6,346173
2025-04-10,257.455,260.595,253.04,258.26,247.48,115873
2025-04-11,259.62,264.3,258.89,261.51,250.59,134876
2025-04-14,260.805,265.125,258.06,263.64,252.63,90584
2025-04-15,264.485,265.26,262.255,262.79,251.82,72743
2025-04-16,263.39,264.89,260.755,261.4,250.48,94064
2025-04-17,262.445,265.17,262.06,262.53,251.57,69576
2025-04-21,263.47,264.27,257.91,260.24,249.37,108556
2025-04-22,261.645,265.87,260.99,265.6,254.51,116765
2025-04-23,257.805,261.79,251.9,261.47,250.55,158287
2025-04-24,261.235,266.17,258.96,263.13,252.14,96745
2025-04-25,262.5,266.41,261.905,266.4,255.28,85909
2025-04-28,266.825,268.86,265.92,267.9,256.71,63136
2025-04-29,268.15,272.88,267.84,272.34,260.97,69379
2025-04-30,271.98,278.11,270.43,276.98,265.41,73731
2025-05-01,276.365,278.22,274.59,277.06,265.49,50734
2025-05-02,278.245,281.65,278.11,280.38,268.67,68659
2025-05-05,279.31,283.105,278.8,282.58,270.78,70759
2025-05-06,282.05,285.765,281.625,283.01,271.19,68331
2025-05-07,282.97,286.455,281.92,284.88,272.98,54766
2025-05-08,282.8,285.1,281.75,282.06,270.28,67125
2025-05-09,282.925,284.625,281.965,284.365,272.49,41501
2025-05-12,275.905,275.98,267.145,270.53,259.23,245357
2025-05-13,269.795,272.275,268.385,268.4,257.19,112915
2025-05-14,268.41,268.67,265.735,265.735,254.64,80378
2025-05-15,268.375,274.225,267.8,273.935,262.5,105207
2025-05-16,273.735,276.49,273.63,276.25,264.71,52809
2025-05-19,277.19,279.74,276.51,277.79,266.19,124266
2025-05-20,278.245,278.245,275.85,277.8,266.2,60258
2025-05-21,276.81,282.13,276.81,281.8,270.03,73400
2025-05-22,281.99,283.85,280.48,281.92,270.15,58523
2025-05-23,281.98,285.805,280.65,284.07,272.21,73600
2025-05-27,283.25,284.73,281.51,284.285,272.41,68248
2025-05-28,284.17,287.045,284.17,285.99,274.05,57349
2025-05-29,285.25,286.94,284.495,285.85,273.91,55306
2025-05-30,285.645,289.76,285.645,289.19,277.11,66935
2025-06-02,287.665,290.72,287.17,290.71,278.57,81406
2025-06-03,289.24,289.52,278.255,282.39,270.6,119865
2025-06-04,281.885,281.985,277.655,277.94,266.33,104805
2025-06-05,276.94,276.94,274.55,274.89,263.41,110073
2025-06-06,274.285,274.82,270.575,274.18,262.73,46145
2025-06-09,270.91,270.91,265.27,268.39,258.36,133628
2025-06-10,267.965,268.39,264.495,265.985,256.04,104314
2025-06-11,266.37,269.68,264.425,269.68,259.6,89426
2025-06-12,271.12,271.92,268.32,270.91,260.79,80629
2025-06-13,272.86,272.86,268.9,269.45,259.38,58787
2025-06-16,269.5,270.75,266.125,267.29,257.3,86749
2025-06-17,267.355,270.49,266.565,269.735,259.65,90844
2025-06-18,269.3,272.27,268.97,271.95,261.79,95605
2025-06-20,271.5,274.08,263.29,274.08,263.84,237286
2025-06-23,274.27,275.65,271.09,272.665,262.48,67615
2025-06-24,273.15,273.15,270.0,271.46,261.32,78380
2025-06-25,270.365,273.46,270.105,273.02,262.82,56763
2025-06-26,274.035,274.135,271.88,272.875,262.68,67632
2025-06-27,272.64,274.91,271.82,274.75,264.48,91036
2025-06-30,272.39,275.91,272.22,275.59,265.29,58596
2025-07-01,276.5,277.06,271.255,275.32,265.03,65397
2025-07-02,274.615,276.44,271.24,275.755,265.45,77738
2025-07-03,274.87,276.87,273.52,276.87,266.52,42335
2025-07-07,277.3,282.53,275.19,282.53,271.97,73542
2025-07-08,280.32,281.44,274.82,275.61,265.31,80386
2025-07-09,274.965,275.73,271.69,275.63,265.33,62469
2025-07-10,275.085,277.655,274.72,275.22,264.93,62867
2025-07-11,275.95,276.925,274.63,275.145,264.86,48285
2025-07-14,275.71,278.23,275.71,277.11,266.75,26060
2025-07-15,274.86,275.365,272.5,274.9,264.63,63069
2025-07-16,274.605,279.22,274.05,277.51,267.14,78903
2025-07-17,276.765,279.625,276.49,277.88,267.5,74004
2025-07-18,277.91,277.91,274.345,274.78,264.51,119435
2025-07-21,274.145,276.93,272.63,275.02,264.74,68057
2025-07-22,274.935,275.55,273.36,274.69,264.42,123785
2025-07-23,273.855,280.21,273.31,276.41,266.08,113049
2025-07-24,276.67,279.01,273.15,277.27,266.91,90402
2025-07-25,277.63,281.56,277.63,279.54,269.09,76367
2025-07-28,279.66,279.675,273.89,274.09,263.85,80628
2025-07-29,274.72,278.085,274.315,274.68,264.42,105894
2025-07-30,274.44,278.225,274.405,277.61,267.24,48237
2025-07-31,276.385,280.82,276.065,278.3,267.9,79795
2025-08-01,280.22,281.93,279.25,280.87,270.37,156035
2025-08-04,281.42,287.17,281.28,287.16,276.43,87316
2025-08-05,287.2,287.59,284.425,284.67,274.03,67030
2025-08-06,283.4,283.4,279.6,281.33,270.82,66865
2025-08-07,280.695,283.39,280.01,280.99,270.49,53222
2025-08-08,282.05,284.3,280.21,282.24,271.69,50068
2025-08-11,281.44,288.245,281.31,285.74,275.06,62989
2025-08-12,285.17,285.59,274.86,275.865,265.56,101368
2025-08-13,275.035,275.44,271.98,273.91,263.67,85666
2025-08-14,275.725,277.01,273.95,274.81,264.54,70722
2025-08-15,274.95,276.51,273.475,273.9,263.66,56065
2025-08-18,274.755,275.14,270.3,270.33,260.23,64450
2025-08-19,271.1,272.715,270.23,271.525,261.38,44455
2025-08-20,272.01,275.47,271.71,274.48,264.22,72674
2025-08-21,275.33,275.46,273.14,273.3,263.09,50245
2025-08-22,274.72,274.72,268.725,269.59,259.52,51964
2025-08-25,269.4,271.64,268.93,271.38,261.24,41600
2025-08-26,270.895,272.885,269.51,271.66,261.51,86973
2025-08-27,272.015,272.015,269.97,270.03,259.94,47125
2025-08-28,268.79,268.835,266.13,266.7,256.73,39568
2025-08-29,266.91,267.19,265.61,266.46,256.5,43947
2025-09-02,266.58,266.715,262.59,265.38,255.46,117151
2025-09-03,266.18,269.65,264.23,269.4,259.33,77336
2025-09-04,269.75,271.18,267.02,267.435,257.44,26121
2025-09-05,265.67,265.67,260.93,261.98,252.19,58881
2025-09-08,259.13,262.61,259.13,262.61,252.8,92679
2025-09-09,261.42,263.125,260.5,261.59,253.02,51427
2025-09-10,259.44,261.07,258.79,259.87,251.36,61402
2025-09-11,261.3,262.59,259.83,262.345,253.75,89857
2025-09-12,261.82,263.46,260.485,262.31,253.72,48615
2025-09-15,262.105,264.26,258.32,258.79,250.31,53166
2025-09-16,259.25,262.23,258.455,259.75,251.24,55751
2025-09-17,262.18,263.025,260.35,262.45,253.85,63979
2025-09-18,262.02,263.02,259.33,260.64,252.1,49447
2025-09-19,261.335,263.26,260.07,261.5,252.93,60892
2025-09-22,261.085,263.85,259.205,261.13,252.57,60506
2025-09-23,261.45,262.29,259.585,261.94,253.36,31604
2025-09-24,261.88,264.785,261.37,264.35,255.69,43056
2025-09-25,265.67,270.49,265.67,268.775,259.97,73156
2025-09-26,270.65,271.325,268.53,270.28,261.42,34051
2025-09-29,271.19,272.39,269.79,272.16,263.24,45432
2025-09-30,272.595,274.03,269.54,270.13,261.28,40152
2025-10-01,268.945,268.945,264.105,265.72,257.01,42809
2025-10-02,264.39,265.96,262.635,265.43,256.73,62494
2025-10-03,265.425,266.315,264.475,264.55,255.88,58037
2025-10-06,263.83,263.88,258.315,262.0,253.42,108432
2025-10-07,262.61,264.545,261.58,263.42,254.79,66700
2025-10-08,263.505,267.15,258.28,264.97,256.29,106326
2025-10-09,265.585,268.83,263.525,268.78,259.97,106051
2025-10-10,269.005,273.89,266.55,271.52,262.62,141624
2025-10-13,268.38,271.72,268.105,271.3,262.41,72240
2025-10-14,273.53,274.905,266.53,267.21,258.45,94845
2025-10-15,265.995,270.48,265.33,268.17,259.38,86383
2025-10-16,268.585,269.5,261.91,262.51,253.91,46886
2025-10-17,262.85,268.61,262.37,267.98,259.2,92592
2025-10-20,268.075,268.075,264.97,267.66,258.89,77628
2025-10-21,267.55,269.67,267.22,268.88,260.07,91623
2025-10-22,263.18,273.17,262.43,267.79,259.02,107563
2025-10-23,271.02,271.96,268.7,268.78,259.97,83732
2025-10-24,268.345,270.28,267.84,269.445,260.62,69793
2025-10-27,269.06,271.995,267.8,270.93,262.05,66587
2025-10-28,271.85,273.17,266.055,266.35,257.62,65901
2025-10-29,263.68,264.18,257.34,261.37,252.81,122871
2025-10-30,263.26,265.36,262.4,262.8,254.19,71596
2025-10-31,264.03,266.27,262.78,265.53,256.83,64505
2025-11-03,265.47,265.47,261.62,264.22,255.56,32498
2025-11-04,266.845,268.47,264.325,267.82,259.04,60267
2025-11-05,267.815,271.1,267.15,268.06,259.28,112726
2025-11-06,267.255,272.2,266.07,271.47,262.57,86840
2025-11-07,273.47,278.93,273.02,276.56,267.5,81258
2025-11-10,273.465,277.49,271.055,277.295,268.21,65265
2025-11-11,279.25,280.17,277.095,278.8,269.66,63916
2025-11-12,278.325,281.395,278.325,279.64,270.48,42408
2025-11-13,280.645,287.64,280.645,283.62,274.33,154391
2025-11-14,284.44,285.72,281.47,285.02,275.68,209716
2025-11-17,285.96,285.96,278.41,279.16,270.01,97763
2025-11-18,278.885,282.23,277.395,279.47,270.31,109363
2025-11-19,279.95,279.95,269.49,272.45,263.52,95753
2025-11-20,272.31,276.15,271.22,275.24,266.22,88093
2025-11-21,277.49,277.51,272.39,273.1,264.15,76661
2025-11-24,273.13,276.11,271.24,275.68,266.65,54126
2025-11-25,273.005,277.62,273.005,277.0,267.92,71429
2025-11-26,277.995,281.95,277.135,280.88,271.68,81423
2025-11-28,281.41,283.06,280.84,281.45,272.23,37059
2025-12-01,281.775,282.17,278.43,278.97,269.83,89670
2025-12-02,278.4,278.45,275.0,277.56,268.47,60331
2025-12-03,277.035,279.745,273.185,274.295,265.31,97788
2025-12-04,275.965,276.16,271.75,273.21,264.26,104183
2025-12-05,273.345,273.765,270.19,270.9,262.02,101053
2025-12-08,270.445,271.425,269.05,270.42,261.56,54715
2025-12-09,271.62,273.32,269.49,270.15,261.3,38183
2025-12-10,269.81,271.07,265.375,266.41,257.68,85900
2025-12-11,267.35,272.51,267.35,272.33,263.41,74911
2025-12-12,271.8,273.635,271.2,273.51,265.77,52822
2025-12-15,272.65,276.455,271.105,272.135,264.43,113946
2025-12-16,271.78,273.41,269.7,272.93,265.2,73475
2025-12-17,274.325,276.42,272.19,273.755,266.01,52242
2025-12-18,273.125,274.14,265.49,266.06,258.53,95967
2025-12-19,265.505,270.41,265.505,269.13,261.51,77805
2025-12-22,268.55,273.26,267.98,273.175,265.44,52200
2025-12-23,272.425,275.76,272.425,275.545,267.75,39280
2025-12-24,274.985,276.97,274.985,276.27,268.45,25522
2025-12-26,276.555,277.54,276.01,276.745,268.91,18894
2025-12-29,277.5,278.47,276.66,278.43,270.55,35607
2025-12-30,278.42,278.42,275.71,275.805,268.0,32671
2025-12-31,275.75,275.75,273.09,273.09,265.36,32329
2026-01-02,272.245,272.26,268.23,269.68,262.05,42556
2026-01-05,268.5,275.47,267.72,275.01,267.23,61603
2026-01-06,274.38,274.575,264.72,269.135,261.52,138966
2026-01-07,268.7,272.28,263.755,266.78,259.23,180969
2026-01-08,267.365,269.72,265.99,266.61,259.06,90447
2026-01-09,266.845,267.22,262.23,262.42,254.99,98661
2026-01-12,262.8,267.78,262.8,264.965,257.46,178940
2026-01-13,265.55,268.64,262.86,268.5,260.9,118871
2026-01-14,270.295,275.355,270.255,275.11,267.32,69791
2026-01-15,275.08,275.99,271.97,272.415,264.7,60985
2026-01-16,272.09,280.125,271.2,279.535,271.62,91725
2026-01-20,280.005,283.085,278.17,279.83,271.91,116533
2026-01-21,280.105,281.11,276.72,279.12,271.22,77704
2026-01-22,279.005,282.695,278.99,281.42,273.45,106000
2026-01-23,281.68,283.68,279.92,282.72,274.72,126899
2026-01-26,283.4,285.69,283.32,284.07,276.03,75267
2026-01-27,284.165,284.86,282.18,284.53,276.48,77016
2026-01-28,284.24,286.22,283.63,286.03,277.93,98040
2026-01-29,288.325,291.72,287.205,289.98,281.77,80690
2026-01-30,289.5,290.485,286.38,289.18,280.99,62919
2026-02-02,289.775,293.68,288.48,290.76,282.53,115267
2026-02-03,290.25,296.12,288.2,293.48,285.17,190204
2026-02-04,293.5,296.625,286.75,294.57,286.23,142401
2026-02-05,295.765,302.08,294.64,297.45,289.03,96031
2026-02-06,298.82,302.71,297.79,302.27,293.71,110797
2026-02-09,302.93,307.75,301.795,307.26,298.56,94905
2026-02-10,306.025,308.66,302.745,306.78,298.1,111102
2026-02-11,306.48,308.12,302.0,302.545,293.98,121507
2026-02-12,300.8,307.39,295.505,301.71,293.17,116786
2026-02-13,302.365,305.27,302.245,303.14,294.56,156441
2026-02-17,305.5,308.135,302.13,303.31,294.72,79698
