date,open,high,low,close,adj_close,volume
2024-04-11,72.67,72.97,71.69,72.1,68.98,259426
2024-04-12,71.4,71.82,70.68,70.95,67.88,250084
2024-04-15,72.285,72.43,70.22,70.73,67.67,168039
2024-04-16,70.78,71.41,70.5,70.58,67.52,145235
2024-04-17,71.01,71.17,70.11,70.35,67.3,170770
2024-04-18,70.73,70.97,69.88,69.98,66.95,196548
2024-04-19,70.37,71.66,70.37,70.72,67.66,262429
2024-04-22,71.145,71.915,70.365,71.3,68.21,209924
2024-04-23,71.445,72.205,71.445,71.94,68.82,214279
2024-04-24,71.34,71.77,70.795,70.81,67.74,247772
2024-04-25,70.225,71.1,69.97,70.39,67.34,242786
2024-04-26,69.995,71.1,69.475,69.61,66.59,248170
2024-04-29,70.12,70.5,69.23,69.46,66.45,247600
2024-04-30,69.09,69.38,67.865,67.91,64.97,290204
2024-05-01,67.985,68.19,66.77,67.2,64.29,324368
2024-05-02,67.92,69.44,67.515,69.43,66.42,241014
2024-05-03,70.25,70.755,69.7,70.755,67.69,193521
2024-05-06,71.36,71.37,70.38,70.47,67.42,246225
2024-05-07,72.635,75.67,72.635,74.32,71.1,347233
2024-05-08,74.755,74.81,72.69,74.025,70.82,209915
2024-05-09,74.19,74.23,73.38,73.69,70.5,161819
2024-05-10,74.015,74.725,73.88,74.675,71.44,190000
2024-05-13,75.07,76.125,75.07,75.76,72.48,199875
2024-05-14,76.43,76.68,75.385,76.41,73.1,228434
2024-05-15,76.72,77.6,76.72,77.485,74.13,188231
2024-05-16,77.365,78.12,77.365,77.535,74.18,171898
2024-05-17,78.0,78.55,77.78,78.39,74.99,315434
2024-05-20,78.485,78.715,77.555,77.73,74.36,103262
2024-05-21,77.745,78.455,77.61,78.14,74.75,76921
2024-05-22,77.65,78.04,77.02,77.23,73.88,112616
2024-05-23,77.4,77.4,76.035,76.34,73.03,72332
2024-05-24,76.63,77.795,76.54,77.78,74.41,71086
2024-05-28,77.675,77.71,74.0,75.12,71.87,205361
2024-05-29,74.09,75.06,74.03,74.53,71.3,154724
2024-05-30,74.41,74.52,73.78,74.11,70.9,120791
2024-05-31,74.445,75.94,74.25,75.89,72.6,123007
2024-06-03,76.06,76.34,75.27,76.04,72.75,81055
2024-06-04,76.0,76.63,75.73,76.1,72.8,101302
2024-06-05,76.12,76.37,75.805,75.95,72.66,93477
2024-06-06,75.71,76.53,75.71,76.35,73.04,79196
2024-06-07,76.065,77.52,76.0,77.485,74.13,65299
2024-06-10,76.98,77.5,76.3,77.27,74.27,197863
2024-06-11,76.955,76.955,75.28,75.82,72.87,103470
2024-06-12,76.89,77.77,76.89,76.9,73.91,178467
2024-06-13,76.85,77.065,75.4,77.04,74.05,167345
2024-06-14,76.65,76.88,75.175,76.56,73.58,100730
2024-06-17,75.86,76.375,74.77,76.09,73.13,136876
2024-06-18,76.18,77.74,75.925,77.02,74.03,86692
2024-06-20,76.06,76.72,75.7,76.48,73.51,122227
2024-06-21,76.8,77.0,75.47,75.85,72.9,200312
2024-06-24,75.93,76.85,75.48,75.57,72.63,72615
2024-06-25,75.465,75.89,75.06,75.23,72.31,68018
2024-06-26,74.695,75.21,74.39,74.99,72.08,140668
2024-06-27,74.885,74.885,73.84,74.62,71.72,70281
2024-06-28,74.865,75.435,74.58,75.325,72.4,123963
2024-07-01,75.68,76.19,73.975,74.25,71.36,58952
2024-07-02,74.565,75.395,74.15,75.22,72.3,71075
2024-07-03,75.315,75.88,74.955,75.795,72.85,42275
2024-07-05,75.755,75.755,75.01,75.41,72.48,61950
2024-07-08,75.705,75.815,74.66,74.83,71.92,53203
2024-07-09,74.835,74.835,73.6,73.73,70.86,85185
2024-07-10,73.775,74.0,72.93,73.94,71.07,65306
2024-07-11,74.235,75.64,73.74,75.6,72.66,91283
2024-07-12,75.97,76.64,75.5,76.45,73.48,56438
2024-07-15,76.96,77.21,76.05,76.08,73.12,124659
2024-07-16,76.535,77.125,76.395,76.935,73.95,80072
2024-07-17,77.175,77.89,76.64,77.26,74.26,66986
2024-07-18,76.89,77.27,75.995,76.01,73.06,125151
2024-07-19,76.5,76.5,74.88,75.145,72.22,102224
2024-07-22,74.715,75.525,74.17,75.29,72.36,90587
2024-07-23,75.24,75.57,74.61,75.09,72.17,130481
2024-07-24,74.76,75.44,74.28,75.335,72.41,74464
2024-07-25,75.385,76.05,74.465,74.535,71.64,104260
2024-07-26,74.9,76.475,74.9,75.67,72.73,80717
2024-07-29,75.98,76.235,75.32,75.73,72.79,50224
2024-07-30,76.4,77.08,76.26,76.74,73.76,94566
2024-07-31,76.81,77.4,76.43,76.84,73.85,45831
2024-08-01,77.14,77.22,74.665,75.07,72.15,41516
2024-08-02,74.085,74.585,73.435,74.37,71.48,108265
2024-08-05,73.1,74.1,72.115,72.84,70.01,222695
2024-08-06,73.22,77.67,72.675,76.52,73.55,200971
2024-08-07,77.69,77.69,76.2,76.46,73.49,184871
2024-08-08,76.68,77.53,75.965,76.41,73.44,156481
2024-08-09,76.08,77.705,75.51,77.63,74.61,129669
2024-08-12,77.17,77.3,75.825,76.08,73.12,124481
2024-08-13,76.69,78.37,76.57,78.27,75.23,226026
2024-08-14,78.33,78.375,77.765,78.07,75.04,93387
2024-08-15,78.625,79.195,78.01,78.46,75.41,92897
2024-08-16,78.62,79.07,78.19,79.01,75.94,48820
2024-08-19,79.885,80.105,78.955,79.15,76.07,46368
2024-08-20,78.9,78.95,78.37,78.51,75.46,41611
2024-08-21,78.59,79.29,78.155,79.22,76.14,54856
2024-08-22,79.22,79.38,78.56,78.73,75.67,81770
2024-08-23,79.01,79.43,78.5,79.23,76.15,76971
2024-08-26,79.73,80.955,79.73,80.33,77.21,77500
2024-08-27,80.275,81.885,80.16,81.585,78.41,186741
2024-08-28,81.395,81.79,80.85,81.23,78.07,64268
2024-08-29,80.86,81.82,80.51,81.35,78.19,65993
2024-08-30,81.66,82.45,81.27,82.42,79.22,112163
2024-09-03,82.12,83.115,82.015,82.6,79.39,99066
2024-09-04,82.755,83.26,82.14,82.38,79.18,56070
2024-09-05,82.725,82.725,81.66,82.45,79.25,74268
2024-09-06,82.625,83.01,81.21,81.36,78.2,48361
2024-09-09,81.55,82.96,81.3,82.39,79.19,137973
2024-09-10,82.085,83.47,81.08,83.43,80.54,79174
2024-09-11,82.75,83.605,81.67,83.485,80.59,92207
2024-09-12,83.555,84.4,83.24,84.24,81.32,85273
2024-09-13,84.65,84.745,84.12,84.15,81.23,124930
2024-09-16,84.57,85.26,83.64,85.035,82.09,221613
2024-09-17,85.01,85.63,84.575,85.03,82.08,64574
2024-09-18,84.53,85.16,84.21,84.44,81.51,140173
2024-09-19,85.06,85.13,83.665,84.42,81.5,112601
2024-09-20,83.445,84.09,83.36,84.05,81.14,71545
2024-09-23,84.22,84.585,83.62,84.38,81.46,104030
2024-09-24,84.14,84.59,83.59,84.02,81.11,169137
2024-09-25,83.705,84.11,81.85,82.25,79.4,109520
2024-09-26,82.855,83.37,82.59,82.98,80.11,87556
2024-09-27,83.185,84.04,82.95,83.12,80.24,115176
2024-09-30,83.125,83.83,82.715,83.75,80.85,103312
2024-10-01,83.71,84.16,82.84,83.67,80.77,225258
2024-10-02,83.43,83.7,82.88,83.44,80.55,173012
2024-10-03,83.26,83.775,82.81,83.72,80.82,84273
2024-10-04,84.255,84.775,84.05,84.64,81.71,81274
2024-10-07,84.58,84.735,84.145,84.34,81.42,106521
2024-10-08,84.42,86.15,84.21,85.94,82.96,156186
2024-10-09,86.15,86.66,85.88,86.37,83.38,105557
2024-10-10,86.08,86.655,85.89,86.47,83.47,168677
2024-10-11,86.88,87.89,86.57,86.73,83.73,96744
2024-10-14,86.85,87.95,86.8,87.83,84.79,93733
2024-10-15,88.18,89.265,87.74,89.07,85.98,188239
2024-10-16,89.01,89.84,89.0,89.82,86.71,81186
2024-10-17,90.11,90.11,89.51,89.91,86.8,54898
2024-10-18,89.495,91.13,89.495,90.95,87.8,95032
2024-10-21,90.63,90.99,90.14,90.69,87.55,116226
2024-10-22,90.14,90.47,89.285,89.515,86.41,182155
2024-10-23,89.5,90.075,89.29,89.9,86.79,120352
2024-10-24,90.23,90.54,89.4,90.34,87.21,113607
2024-10-25,90.975,91.2,89.58,89.745,86.64,124584
2024-10-28,90.385,91.27,90.09,90.95,87.8,81030
2024-10-29,90.48,90.48,89.445,90.025,86.91,118297
2024-10-30,90.12,91.44,90.12,90.75,87.61,330687
2024-10-31,90.44,91.41,89.7,89.74,86.63,174220
2024-11-01,89.425,89.95,88.53,89.08,85.99,193172
2024-11-04,88.2,91.92,87.69,89.72,86.61,247687
2024-11-05,89.79,90.065,86.23,86.54,83.54,292407
2024-11-06,87.7,88.02,84.48,86.39,83.4,476408
2024-11-07,85.53,86.74,85.41,86.67,83.67,433534
2024-11-08,87.395,88.96,86.93,88.08,85.03,252500
2024-11-11,88.805,89.43,88.0,88.76,85.68,177772
2024-11-12,88.84,89.255,87.51,87.62,84.58,130988
2024-11-13,88.145,88.91,87.99,88.88,85.8,154116
2024-11-14,89.085,89.55,88.42,88.46,85.4,142703
2024-11-15,88.465,88.625,86.98,87.77,84.73,106044
2024-11-18,87.66,88.51,87.66,88.38,85.32,71316
2024-11-19,87.755,87.755,85.595,86.07,83.09,132794
2024-11-20,85.905,86.095,85.19,85.91,82.93,135548
2024-11-21,86.24,86.24,84.56,85.51,82.55,162276
2024-11-22,85.41,86.35,85.39,86.07,83.09,179537
2024-11-25,85.87,85.87,84.11,84.4,81.48,177994
2024-11-26,84.4,85.12,84.13,84.92,81.98,124200
2024-11-27,85.24,85.84,85.24,85.56,82.6,111866
2024-11-29,85.58,86.03,84.95,85.3,82.34,50963
2024-12-02,85.48,85.48,84.15,85.12,82.17,136955
2024-12-03,85.46,85.55,84.8,85.25,82.3,134124
2024-12-04,85.325,85.64,83.495,85.255,82.3,159985
2024-12-05,85.38,85.65,84.97,85.49,82.53,235783
2024-12-06,85.44,85.815,84.25,85.32,82.36,243685
2024-12-09,85.02,85.055,83.675,83.77,81.21,281390
2024-12-10,83.58,85.245,83.31,84.86,82.27,136782
2024-12-11,84.94,85.285,84.03,85.28,82.67,139211
2024-12-12,85.55,85.8,84.85,84.93,82.33,119734
2024-12-13,84.75,84.75,83.95,84.1,81.53,91916
2024-12-16,84.19,84.19,83.035,83.07,80.53,100240
2024-12-17,82.48,83.52,82.42,83.16,80.62,98534
2024-12-18,83.19,83.33,80.3,80.38,77.92,93290
2024-12-19,80.98,81.45,80.11,80.155,77.71,84479
2024-12-20,79.83,81.67,79.81,81.45,78.96,174063
2024-12-23,81.23,81.23,80.72,80.9,78.43,9310
2024-12-24,81.29,82.33,81.29,82.28,79.77,29918
2024-12-26,81.72,82.475,81.68,82.29,79.78,71100
2024-12-27,82.25,82.51,81.43,81.61,79.12,49733
2024-12-30,80.79,81.07,80.18,80.605,78.14,83522
2024-12-31,80.79,81.145,80.42,80.79,78.32,69526
2025-01-02,80.94,80.95,79.71,80.13,77.68,78624
2025-01-03,80.645,80.645,79.765,80.26,77.81,72616
2025-01-06,80.205,80.31,78.835,79.05,76.63,99038
2025-01-07,79.31,80.015,78.73,79.14,76.72,200292
2025-01-08,79.275,79.48,78.59,79.34,76.92,124077
2025-01-10,78.66,78.72,76.93,77.13,74.77,126407
2025-01-13,76.825,78.66,76.825,78.63,76.23,109307
2025-01-14,78.615,78.94,77.79,78.43,76.03,79492
2025-01-15,79.58,79.925,77.93,78.03,75.65,132945
2025-01-16,77.9,78.75,77.805,78.67,76.27,47744
2025-01-17,79.07,79.45,78.43,78.76,76.35,106275
2025-01-21,79.005,79.6,78.78,78.91,76.5,66372
2025-01-22,78.46,78.92,78.345,78.5,76.1,84550
2025-01-23,79.02,79.32,78.32,79.29,76.87,73140
2025-01-24,79.245,79.77,79.05,79.22,76.8,66447
2025-01-27,79.865,81.23,79.865,81.11,78.63,111197
2025-01-28,80.63,81.38,80.2,80.34,77.89,123837
2025-01-29,80.4,81.34,80.275,80.63,78.17,59373
2025-01-30,81.24,82.405,81.24,82.04,79.53,95132
2025-01-31,82.0,82.325,81.28,81.46,78.97,83681
2025-02-03,80.09,82.03,80.065,81.89,79.39,131132
2025-02-04,81.56,82.09,80.92,81.58,79.09,89974
2025-02-05,82.2,82.38,81.73,82.26,79.75,86882
2025-02-06,82.36,82.86,81.975,82.83,80.3,145127
2025-02-07,83.39,83.935,82.94,83.43,80.88,148123
2025-02-10,83.66,83.66,82.495,82.62,80.1,214117
2025-02-11,72.25,74.765,67.55,73.14,70.91,984842
2025-02-12,71.745,73.66,71.745,72.57,70.35,546936
2025-02-13,72.625,72.64,70.23,70.505,68.35,269532
2025-02-14,70.38,70.54,68.7,68.98,66.87,227770
2025-02-18,69.215,70.34,69.01,69.66,67.53,154129
2025-02-19,69.61,69.66,68.71,69.44,67.32,206579
2025-02-20,69.615,70.2,69.135,69.83,67.7,181206
2025-02-21,69.92,70.71,69.445,69.885,67.75,274862
2025-02-24,69.895,69.97,68.965,69.38,67.26,126802
2025-02-25,69.92,70.64,68.865,69.32,67.2,123475
2025-02-26,69.695,69.98,68.67,68.89,66.79,145661
2025-02-27,69.195,69.92,68.96,69.25,67.13,143068
2025-02-28,69.54,71.22,69.54,71.12,68.95,158387
2025-03-03,71.71,72.45,71.415,72.19,69.98,174370
2025-03-04,71.07,72.135,69.77,69.925,67.79,145860
2025-03-05,69.85,70.175,68.815,69.64,67.51,125675
2025-03-06,68.93,70.585,68.76,70.43,68.28,113907
2025-03-07,70.135,72.01,70.135,71.28,69.1,285248
2025-03-10,70.785,72.65,70.48,71.325,69.15,249397
2025-03-11,70.38,70.545,68.08,68.13,66.42,185967
2025-03-12,68.155,68.39,66.56,68.12,66.41,90313
2025-03-13,68.41,71.015,68.41,69.78,68.03,193823
2025-03-14,69.95,71.29,69.565,70.89,69.11,194573
2025-03-17,70.745,72.9,70.505,72.29,70.48,195196
2025-03-18,72.63,73.695,72.09,73.29,71.45,280581
2025-03-19,72.82,74.91,72.73,74.33,72.47,166657
2025-03-20,73.82,74.89,73.71,74.41,72.54,115741
2025-03-21,74.345,74.4,73.13,73.345,71.51,156343
2025-03-24,73.83,74.33,73.51,74.27,72.41,105346
2025-03-25,74.49,74.555,73.92,74.19,72.33,63681
2025-03-26,74.87,75.27,74.105,74.59,72.72,92878
2025-03-27,74.5,75.235,74.355,75.07,73.19,94490
2025-03-28,75.11,75.265,73.245,73.63,71.78,79268
2025-03-31,73.79,75.01,73.235,74.66,72.79,86105
2025-04-01,74.455,74.93,73.88,74.56,72.69,91937
2025-04-02,74.74,75.8,74.605,75.67,73.77,76030
2025-04-03,74.125,76.33,74.125,74.51,72.64,244598
2025-04-04,73.585,73.585,69.735,69.95,68.2,490410
2025-04-07,68.2,71.46,67.355,68.7,66.98,318361
2025-04-08,70.77,71.48,67.25,68.17,66.46,203579
2025-04-09,67.315,72.82,66.84,72.365,70.55,283085
2025-04-10,72.11,72.2,68.3,69.52,67.78,157445
2025-04-11,69.445,72.67,68.72,72.34,70.53,133855
2025-04-14,72.1,72.35,71.205,71.295,69.51,182151
2025-04-15,71.855,72.21,69.97,70.07,68.31,228575
2025-04-16,69.61,69.875,68.09,68.6,66.88,184375
2025-04-17,70.3,75.32,70.25,74.58,72.71,402668
2025-04-21,75.97,78.47,75.9,76.375,74.46,542183
2025-04-22,77.11,79.4,76.91,79.14,77.15,339481
2025-04-23,80.28,81.68,78.89,79.42,77.43,296905
2025-04-24,79.0,80.77,78.465,79.91,77.91,275366
2025-04-25,79.51,79.715,78.59,79.29,77.3,172471
2025-04-28,79.72,79.8,76.975,77.93,75.98,203483
2025-04-29,78.36,78.69,77.745,78.61,76.64,123456
2025-04-30,78.285,79.12,77.19,78.85,76.87,143430
2025-05-01,78.29,78.425,77.595,77.69,75.74,92311
2025-05-02,78.91,79.18,78.33,78.84,76.86,120261
2025-05-05,78.445,78.965,78.13,78.31,76.35,171731
2025-05-06,77.32,77.67,75.155,75.88,73.98,415227
2025-05-07,76.66,77.1,74.72,75.48,73.59,261157
2025-05-08,75.79,78.695,75.79,77.98,76.02,318175
2025-05-09,78.095,79.0,77.98,78.395,76.43,267015
2025-05-12,79.18,79.28,77.97,78.89,76.91,257180
2025-05-13,78.875,78.92,77.315,77.685,75.74,312509
2025-05-14,77.62,78.39,76.985,78.03,76.07,247537
2025-05-15,78.555,78.79,77.835,78.77,76.79,229625
2025-05-16,78.67,79.87,78.67,79.87,77.87,132154
2025-05-19,79.47,81.31,79.47,80.99,78.96,158430
2025-05-20,80.5,81.25,80.23,80.605,78.58,149293
2025-05-21,80.22,80.69,79.145,79.18,77.19,175271
2025-05-22,78.945,78.95,77.54,78.33,76.37,192416
2025-05-23,77.85,78.54,77.27,78.24,76.28,79022
2025-05-27,78.34,79.98,78.005,79.98,77.97,119646
2025-05-28,80.07,80.46,79.84,79.99,77.98,123118
2025-05-29,79.93,79.93,77.64,78.24,76.28,223887
2025-05-30,77.84,79.63,77.74,79.57,77.57,175095
2025-06-02,78.69,79.44,77.92,79.06,77.08,213499
2025-06-03,78.32,80.3,78.3,80.16,78.15,182557
2025-06-04,80.31,81.0,80.14,80.37,78.35,86664
2025-06-05,80.195,80.985,80.03,80.57,78.55,172481
2025-06-06,81.35,81.605,80.92,81.2,79.16,133514
2025-06-09,81.155,81.98,80.505,81.71,79.66,138397
2025-06-10,81.58,81.96,80.73,81.12,79.47,122281
2025-06-11,81.23,81.58,80.53,81.08,79.44,104988
2025-06-12,80.775,81.0,80.125,80.795,79.16,111729
2025-06-13,79.8,80.0,79.11,79.37,77.76,115733
2025-06-16,80.08,80.985,80.08,80.91,79.27,144688
2025-06-17,80.72,81.095,80.32,80.455,78.82,99066
2025-06-18,80.545,81.73,80.325,80.48,78.85,169902
2025-06-20,80.46,80.91,79.87,80.135,78.51,154302
2025-06-23,79.735,80.845,79.735,80.49,78.86,183336
2025-06-24,81.59,82.36,81.18,82.18,80.51,181581
2025-06-25,81.94,82.165,80.67,80.76,79.12,138453
2025-06-26,80.7,80.925,79.25,80.055,78.43,252985
2025-06-27,80.165,80.92,79.57,80.81,79.17,176263
2025-06-30,80.91,81.48,80.62,81.47,79.82,108703
2025-07-01,81.09,82.725,81.09,82.38,80.71,153189
2025-07-02,82.41,82.41,80.6,81.28,79.63,156494
2025-07-03,81.495,81.96,81.49,81.8,80.14,83047
2025-07-07,81.81,81.975,80.54,80.835,79.2,122647
2025-07-08,80.9,80.945,79.82,79.87,78.25,120912
2025-07-09,79.805,80.24,79.42,80.005,78.38,132484
2025-07-10,79.8,80.93,79.8,80.2,78.57,196535
2025-07-11,79.57,79.615,78.17,78.63,77.03,173245
2025-07-14,79.03,80.235,78.935,79.5,77.89,132711
2025-07-15,79.25,79.68,78.725,78.78,77.18,84307
2025-07-16,79.03,79.4,78.41,79.36,77.75,132762
2025-07-17,79.655,80.95,79.5,80.74,79.1,96332
2025-07-18,80.98,81.12,80.075,80.345,78.72,121314
2025-07-21,80.345,80.765,79.715,80.105,78.48,66095
2025-07-22,80.445,81.69,80.42,81.65,79.99,107410
2025-07-23,81.39,81.8,79.845,81.54,79.89,116534
2025-07-24,81.305,81.75,80.39,80.39,78.76,127595
2025-07-25,80.46,82.05,79.91,81.96,80.3,129484
2025-07-28,81.48,82.155,81.45,81.84,80.18,95939
2025-07-29,81.97,82.58,81.425,81.7,80.04,95985
2025-07-30,81.565,82.03,80.51,80.65,79.01,100341
2025-07-31,80.33,80.97,79.28,79.4,77.79,122843
2025-08-01,79.1,79.1,77.97,78.36,76.77,135224
2025-08-04,78.665,79.3,78.48,78.92,77.32,176352
2025-08-05,74.8,76.49,70.87,72.19,70.73,804301
2025-08-06,72.24,72.52,69.805,69.92,68.5,558388
2025-08-07,70.345,71.91,69.83,70.08,68.66,221924
2025-08-08,70.355,71.17,69.39,71.15,69.71,161494
2025-08-11,71.18,71.72,69.175,69.92,68.5,161142
2025-08-12,70.145,71.85,69.95,71.79,70.33,94739
2025-08-13,71.42,72.9,71.04,72.79,71.31,178727
2025-08-14,72.26,72.675,71.525,71.61,70.16,106673
2025-08-15,71.365,71.99,70.81,70.83,69.39,142600
2025-08-18,70.85,71.08,69.75,69.75,68.34,113071
2025-08-19,69.58,70.105,69.21,69.295,67.89,157819
2025-08-20,69.29,70.27,69.07,69.73,68.32,143108
2025-08-21,69.05,69.81,68.85,69.51,68.1,173552
2025-08-22,69.925,71.895,69.925,71.82,70.36,146903
2025-08-25,71.41,71.555,70.63,71.12,69.68,91815
2025-08-26,71.285,71.43,69.72,70.01,68.59,170297
2025-08-27,70.22,70.66,69.74,69.74,68.33,143756
2025-08-28,69.7,69.975,69.335,69.74,68.33,130794
2025-08-29,69.98,70.38,69.39,69.825,68.41,271007
2025-09-02,69.67,69.68,67.925,68.32,66.93,188931
2025-09-03,68.075,68.375,67.62,68.2,66.82,112626
2025-09-04,68.65,69.36,68.34,68.78,67.38,147484
2025-09-05,68.925,69.88,68.27,68.72,67.33,207710
2025-09-08,68.6,69.06,67.61,68.88,67.48,186590
2025-09-09,68.59,70.23,68.52,68.595,67.2,209039
2025-09-10,67.625,68.63,65.97,66.34,65.38,467419
2025-09-11,66.635,67.735,65.88,67.69,66.71,290854
2025-09-12,67.32,67.445,66.47,66.85,65.88,180486
2025-09-15,67.315,67.385,66.545,66.885,65.91,259636
2025-09-16,66.775,66.92,65.68,66.435,65.47,130650
2025-09-17,66.595,68.1,66.575,67.14,66.16,201494
2025-09-18,67.28,67.29,66.09,66.25,65.29,121500
2025-09-19,66.96,66.96,65.045,65.08,64.13,146997
2025-09-22,64.955,65.045,64.27,64.645,63.7,188761
2025-09-23,64.595,64.595,63.2,63.36,62.44,160391
2025-09-24,63.245,64.26,63.08,64.125,63.19,214483
2025-09-25,64.205,64.91,63.69,63.785,62.86,190629
2025-09-26,63.86,64.335,63.71,64.225,63.29,138545
2025-09-29,64.46,66.0,64.14,65.79,64.83,212147
2025-09-30,66.685,66.925,65.37,65.97,65.01,217489
2025-10-01,66.18,66.535,65.395,66.52,65.55,143162
2025-10-02,66.29,67.22,66.14,66.45,65.48,132477
2025-10-03,66.55,67.43,66.33,66.705,65.73,138828
2025-10-06,66.895,67.25,66.24,67.145,66.17,264415
2025-10-07,67.46,69.11,67.46,68.48,67.48,340853
2025-10-08,68.5,68.68,67.75,68.14,67.15,156501
2025-10-09,68.645,68.645,67.96,68.57,67.57,88724
2025-10-10,68.885,69.0,66.835,66.885,65.91,214892
2025-10-13,66.9,67.47,66.31,67.3,66.32,165552
2025-10-14,67.205,68.485,67.195,67.73,66.74,229265
2025-10-15,67.405,67.59,66.34,66.525,65.56,130823
2025-10-16,66.43,66.95,65.54,65.805,64.85,188816
2025-10-17,66.385,66.975,66.2,66.855,65.88,119532
2025-10-20,67.255,68.07,67.255,67.935,66.95,123729
2025-10-21,67.785,68.44,66.95,67.69,66.71,269620
2025-10-22,67.73,68.88,67.42,67.87,66.88,236622
2025-10-23,67.34,68.05,67.23,67.52,66.54,240242
2025-10-24,68.07,68.95,67.59,67.81,66.82,228947
2025-10-27,67.63,67.63,66.385,66.52,65.55,219713
2025-10-28,66.29,66.82,65.745,65.95,64.99,164566
2025-10-29,60.55,62.825,59.695,61.52,60.63,907053
2025-10-30,62.355,63.25,62.07,62.4,61.49,294951
2025-10-31,61.63,62.605,61.495,62.5,61.59,147122
2025-11-03,62.0,62.29,61.08,62.16,61.26,273814
2025-11-04,62.25,63.47,61.61,63.145,62.23,334487
2025-11-05,64.265,64.975,62.5,64.75,63.81,347201
2025-11-06,64.895,65.745,63.575,64.67,63.73,154640
2025-11-07,64.36,65.26,63.99,64.76,63.82,162241
2025-11-10,64.755,65.585,64.08,65.435,64.48,86377
2025-11-11,65.77,66.52,65.36,66.37,65.4,167607
2025-11-12,66.06,66.37,65.3,66.23,65.27,152995
2025-11-13,65.975,66.38,65.4,66.265,65.3,159048
2025-11-14,66.125,66.13,63.975,64.235,63.3,226937
2025-11-17,64.49,64.85,63.83,63.915,62.99,101092
2025-11-18,63.89,64.105,63.09,63.15,62.23,100176
2025-11-19,63.065,63.37,62.465,62.62,61.71,153183
2025-11-20,62.8,63.62,62.3,62.34,61.43,133355
2025-11-21,62.88,64.79,62.845,64.06,63.13,110010
2025-11-24,64.09,64.875,63.84,64.415,63.48,119063
2025-11-25,65.235,66.26,65.175,65.68,64.72,98127
2025-11-26,65.26,66.085,65.26,65.4,64.45,76224
2025-11-28,65.635,66.15,65.335,65.74,64.78,56362
2025-12-01,65.145,66.835,65.145,66.225,65.26,113605
2025-12-02,66.325,67.28,65.72,66.82,65.85,152241
2025-12-03,66.93,67.35,65.42,65.65,64.7,190020
2025-12-04,65.96,66.13,64.91,65.545,64.59,115565
2025-12-05,65.6,66.905,65.555,66.665,65.7,140293
2025-12-08,66.39,66.42,65.555,65.89,64.93,88260
2025-12-09,65.345,65.88,65.085,65.16,64.6,78171
2025-12-10,65.31,66.73,65.26,66.57,66.0,110745
2025-12-11,66.645,67.48,66.56,67.235,66.66,103957
2025-12-12,67.815,68.175,66.91,67.09,66.52,110823
2025-12-15,67.41,67.67,66.38,66.59,66.02,99420
2025-12-16,67.08,67.155,66.235,66.6,66.03,73806
2025-12-17,66.26,67.05,66.09,66.275,65.71,72158
2025-12-18,66.53,66.615,65.395,65.875,65.31,97677
2025-12-19,65.9,66.38,65.63,66.015,65.45,84439
2025-12-22,66.205,67.44,66.14,66.88,66.31,112890
2025-12-23,66.97,67.31,66.5,66.795,66.23,64227
2025-12-24,67.0,67.54,66.95,67.22,66.65,38543
2025-12-26,67.21,67.245,66.88,67.175,66.6,36163
2025-12-29,67.79,67.91,67.27,67.45,66.88,69439
2025-12-30,67.225,67.58,67.12,67.165,66.59,57416
2025-12-31,67.045,67.06,66.43,66.43,65.86,43041
2026-01-02,66.52,66.52,65.45,65.62,65.06,76280
2026-01-05,65.32,67.45,65.32,66.32,65.75,115213
2026-01-06,65.92,67.27,65.54,67.04,66.47,58558
2026-01-07,67.015,67.3,66.555,66.72,66.15,66109
2026-01-08,66.72,68.28,66.72,67.54,66.96,70175
2026-01-09,67.915,68.16,66.46,66.825,66.26,103451
2026-01-12,64.62,66.6,64.11,66.22,65.66,178948
2026-01-13,66.24,66.6,63.85,64.22,63.67,143792
2026-01-14,64.305,64.53,63.5,63.96,63.41,90369
2026-01-15,63.94,63.98,62.72,63.44,62.9,113914
2026-01-16,63.315,63.665,62.575,63.32,62.78,79623
2026-01-20,62.495,62.79,59.965,60.04,59.53,253127
2026-01-21,60.93,61.78,60.575,60.6,60.08,247281
2026-01-22,60.745,61.52,60.405,61.32,60.8,273306
2026-01-23,60.89,61.15,60.14,60.51,59.99,148893
2026-01-26,60.81,60.81,58.76,59.095,58.59,368978
2026-01-27,59.23,59.395,57.79,58.05,57.56,193006
2026-01-28,57.76,58.205,56.05,56.17,55.69,160430
2026-01-29,56.27,56.27,54.65,55.17,54.7,523059
2026-01-30,55.12,55.25,54.43,55.225,54.75,190597
2026-02-02,55.94,56.21,55.22,56.08,55.6,193123
2026-02-03,55.54,55.54,50.86,50.94,50.51,343388
2026-02-04,50.9,52.47,50.86,51.56,51.12,442255
2026-02-05,51.91,52.595,50.51,50.84,50.41,175741
2026-02-06,51.125,51.985,50.6,51.93,51.49,347099
2026-02-09,51.27,51.46,50.22,50.595,50.16,455811
2026-02-10,50.485,51.25,50.18,50.53,50.1,373159
2026-02-11,50.04,50.385,48.29,48.29,47.88,237614
2026-02-12,48.485,48.64,46.16,46.915,46.52,422822
2026-02-13,46.99,47.21,46.425,46.77,46.37,311330
2026-02-17,47.46,48.19,47.305,47.5,47.1,274135
2026-02-18,47.83,48.67,47.64,48.535,48.12,290415
2026-02-19,48.285,49.015,48.07,48.99,48.57,146525
