date,open,high,low,close,adj_close,volume
2024-04-12,242.765,242.765,238.11,239.22,222.21,20958
2024-04-15,240.4,240.44,234.575,235.84,219.07,19911
2024-04-16,233.09,234.315,232.42,232.8,216.25,12036
2024-04-17,232.955,234.685,231.925,232.68,216.14,34273
2024-04-18,231.925,234.24,231.725,234.04,217.4,12960
2024-04-19,236.205,237.27,234.925,235.21,218.49,17202
2024-04-22,236.22,239.85,235.57,239.7,222.66,15335
2024-04-23,241.53,243.83,241.53,242.05,224.84,18315
2024-04-24,240.99,248.535,240.99,247.53,229.93,12960
2024-04-25,246.49,247.005,244.545,246.84,229.29,23088
2024-04-26,248.515,252.21,247.0,247.0,229.44,17642
2024-04-29,248.68,249.09,246.77,247.825,230.2,9280
2024-04-30,245.85,248.4,245.85,246.36,228.84,26772
2024-05-01,243.425,248.62,241.595,245.51,228.05,43364
2024-05-02,245.935,251.52,245.575,249.68,231.93,29686
2024-05-03,250.64,250.885,249.7,250.17,232.38,20055
2024-05-06,251.08,255.63,251.08,255.5,237.33,11549
2024-05-07,256.83,258.06,256.215,257.35,239.05,20778
2024-05-08,255.31,256.75,254.09,254.87,236.75,5972
2024-05-09,255.87,259.3,255.11,259.3,240.86,8149
2024-05-10,259.275,259.32,257.575,259.2,240.77,7862
2024-05-13,260.915,261.55,259.08,260.02,241.53,14451
2024-05-14,261.505,265.12,260.89,264.95,246.11,17412
2024-05-15,268.1,268.505,265.22,268.11,249.05,16825
2024-05-16,266.835,267.28,264.715,264.715,245.89,7800
2024-05-17,265.845,266.2,263.915,266.135,247.21,10604
2024-05-20,265.145,265.67,262.5,263.11,244.4,21765
2024-05-21,263.24,264.8,262.67,264.015,245.24,10585
2024-05-22,265.34,266.52,261.61,262.775,244.09,12133
2024-05-23,261.395,262.355,258.04,258.04,239.69,8855
2024-05-24,259.76,259.76,258.445,259.13,240.71,8429
2024-05-28,260.59,261.22,255.225,255.49,237.32,7706
2024-05-29,250.39,253.2,249.875,252.8,234.83,19031
2024-05-30,255.03,255.65,254.12,255.53,237.36,5984
2024-05-31,257.115,259.8,257.07,259.8,241.33,11023
2024-06-03,260.83,262.005,259.105,260.56,242.03,23022
2024-06-04,261.96,264.99,261.96,263.89,245.13,9814
2024-06-05,261.47,268.28,261.47,268.185,249.12,12589
2024-06-06,266.745,269.18,266.745,268.455,249.37,10344
2024-06-07,265.835,268.67,265.835,268.325,249.25,14748
2024-06-10,269.005,272.43,269.005,269.505,250.34,12442
2024-06-11,267.84,269.135,265.6,265.725,246.83,7975
2024-06-12,271.33,273.285,270.195,271.48,252.18,22878
2024-06-13,272.345,274.98,272.19,274.98,255.43,9343
2024-06-14,275.835,278.985,272.5,278.3,258.51,26099
2024-06-17,276.295,282.05,275.965,281.0,261.02,25622
2024-06-18,282.89,284.62,280.725,284.425,264.2,21101
2024-06-20,283.545,283.545,278.44,280.05,260.14,16702
2024-06-21,280.355,280.355,276.8,277.915,258.15,33083
2024-06-24,278.07,282.31,278.055,279.015,259.18,20549
2024-06-25,277.74,277.905,274.855,275.88,256.26,13183
2024-06-26,274.115,275.435,272.645,273.195,253.77,18681
2024-06-27,272.245,274.29,270.81,273.06,253.64,21821
2024-06-28,273.745,273.985,269.42,271.985,254.93,17077
2024-07-01,271.605,273.34,269.39,273.24,256.11,17427
2024-07-02,273.255,274.68,272.305,273.01,255.89,14104
2024-07-03,273.07,273.54,270.13,270.22,253.28,22583
2024-07-05,270.31,272.335,268.72,272.13,255.07,11821
2024-07-08,272.965,273.77,270.945,272.94,255.83,16696
2024-07-09,273.165,276.595,271.92,276.075,258.76,14589
2024-07-10,275.725,276.505,274.1,276.46,259.13,7335
2024-07-11,281.365,282.57,277.255,278.335,260.88,26268
2024-07-12,279.035,279.035,274.085,274.085,256.9,22756
2024-07-15,275.135,279.19,275.135,276.12,258.81,21153
2024-07-16,277.08,279.04,276.695,278.51,261.05,22721
2024-07-17,280.84,284.76,280.84,284.11,266.3,18320
2024-07-18,284.79,289.075,284.1,284.32,266.49,10864
2024-07-19,285.105,286.415,282.265,284.71,266.86,13081
2024-07-22,285.81,290.175,284.64,290.045,271.86,12566
2024-07-23,291.63,291.75,289.93,290.965,272.72,22207
2024-07-24,289.44,291.6,285.62,286.09,268.15,15006
2024-07-25,286.435,289.06,278.765,282.71,264.98,21567
2024-07-26,284.575,287.42,283.55,286.33,268.38,16389
2024-07-29,285.425,286.515,283.45,285.93,268.0,30778
2024-07-30,285.745,285.745,280.29,280.39,262.81,33028
2024-07-31,276.955,288.32,276.955,278.12,260.68,44025
2024-08-01,281.715,285.59,279.09,285.59,267.68,32459
2024-08-02,287.46,288.18,278.97,281.275,263.64,27036
2024-08-05,278.94,281.61,272.67,272.67,255.57,32241
2024-08-06,275.45,283.0,275.45,280.475,262.89,20965
2024-08-07,281.09,283.54,277.185,277.185,259.8,19638
2024-08-08,276.645,280.585,276.645,279.24,261.73,9215
2024-08-09,280.44,282.6,279.55,282.6,264.88,17039
2024-08-12,281.505,281.59,279.515,281.34,263.7,19206
2024-08-13,282.6,285.76,282.6,284.505,266.67,12748
2024-08-14,285.9,288.14,284.13,286.54,268.57,16783
2024-08-15,284.655,286.44,284.05,285.03,267.16,16402
2024-08-16,284.78,284.925,281.26,284.04,266.23,15148
2024-08-19,285.765,285.765,284.46,285.23,267.35,6947
2024-08-20,285.735,287.93,285.33,287.345,269.33,13712
2024-08-21,287.6,289.43,286.49,289.215,271.08,13609
2024-08-22,290.47,290.47,287.845,289.915,271.74,20378
2024-08-23,293.225,296.14,293.225,296.02,277.46,12946
2024-08-26,295.13,295.13,292.89,294.655,276.18,8379
2024-08-27,293.235,295.55,292.625,295.55,277.02,18828
2024-08-28,296.035,297.58,294.45,295.875,277.32,19227
2024-08-29,296.05,299.36,295.545,297.99,279.31,20733
2024-08-30,299.025,301.87,298.23,301.87,282.94,8656
2024-09-03,301.87,303.93,299.47,302.48,283.51,8478
2024-09-04,303.83,305.66,300.23,301.665,282.75,14425
2024-09-05,303.9,303.9,300.38,301.95,283.02,17445
2024-09-06,298.0,298.32,295.38,298.32,279.61,18449
2024-09-09,299.38,301.21,297.515,300.215,281.39,23836
2024-09-10,303.065,308.485,301.995,308.485,289.14,12707
2024-09-11,304.175,308.125,303.31,308.11,288.79,17208
2024-09-12,306.76,310.13,305.735,310.13,290.68,11450
2024-09-13,313.88,314.125,309.985,313.805,294.13,17481
2024-09-16,315.99,316.02,313.17,314.98,295.23,12784
2024-09-17,315.245,317.19,311.42,311.95,292.39,24140
2024-09-18,312.97,316.15,311.42,311.975,292.41,7913
2024-09-19,315.25,315.25,310.17,312.54,292.94,11309
2024-09-20,311.635,312.68,305.885,306.175,286.98,23667
2024-09-23,310.69,310.69,307.83,309.405,290.0,20798
2024-09-24,302.995,305.06,300.15,300.45,281.61,39823
2024-09-25,302.58,302.58,296.905,297.455,278.8,41850
2024-09-26,297.405,297.835,293.125,294.01,275.57,26321
2024-09-27,294.485,296.725,293.69,294.32,275.87,20625
2024-09-30,292.63,295.705,292.63,295.465,279.26,21659
2024-10-01,294.325,294.325,290.6,292.665,276.61,19509
2024-10-02,289.94,293.18,289.6,293.09,277.02,14593
2024-10-03,291.09,291.255,288.25,289.575,273.69,16525
2024-10-04,288.775,290.97,286.5,289.845,273.95,23845
2024-10-07,286.735,288.74,286.735,287.815,272.03,10768
2024-10-08,287.98,288.67,285.95,288.67,272.84,15970
2024-10-09,288.495,289.315,285.15,288.245,272.44,21700
2024-10-10,288.5,288.5,283.975,285.1,269.46,9415
2024-10-11,285.865,288.11,285.345,288.11,272.31,29550
2024-10-14,286.27,291.73,286.27,291.16,275.19,7311
2024-10-15,294.31,296.815,291.975,292.93,276.87,37837
2024-10-16,294.46,297.75,294.425,297.645,281.32,8503
2024-10-17,295.94,296.26,293.275,294.37,278.23,15408
2024-10-18,294.7,297.415,294.7,296.45,280.19,6627
2024-10-21,293.46,294.415,288.94,291.365,275.39,28443
2024-10-22,291.005,294.575,291.005,293.23,277.15,10268
2024-10-23,296.61,301.76,296.61,299.795,283.35,14463
2024-10-24,300.72,302.15,299.65,301.735,285.19,14770
2024-10-25,301.51,301.51,296.32,296.35,280.1,9434
2024-10-28,299.68,300.41,298.415,299.715,283.28,9364
2024-10-29,299.38,299.895,295.99,298.485,282.12,19743
2024-10-30,298.49,298.49,292.85,294.16,278.03,24947
2024-10-31,289.885,291.065,283.78,283.78,268.22,25981
2024-11-01,283.09,283.16,276.84,276.87,261.69,30104
2024-11-04,276.36,280.62,276.36,280.59,265.2,19900
2024-11-05,278.37,290.78,278.37,290.665,274.72,19470
2024-11-06,297.68,298.96,290.685,293.97,277.85,38544
2024-11-07,294.815,297.36,292.875,296.805,280.53,19475
2024-11-08,299.585,305.635,299.585,304.78,288.07,12751
2024-11-11,305.62,307.6,304.05,304.05,287.38,5746
2024-11-12,304.065,304.7,300.78,300.78,284.28,11702
2024-11-13,305.61,308.28,305.39,307.36,290.5,10115
2024-11-14,305.06,305.82,302.545,302.96,286.35,12209
2024-11-15,301.97,303.49,299.75,301.64,285.1,13580
2024-11-18,301.8,302.865,300.855,302.58,285.99,6756
2024-11-19,300.435,302.615,299.83,301.93,285.37,6355
2024-11-20,298.77,300.95,298.77,300.84,284.34,11088
2024-11-21,300.565,305.28,300.565,304.4,287.71,4904
2024-11-22,306.31,308.295,305.49,305.49,288.74,5989
2024-11-25,310.87,310.87,308.51,309.51,292.54,8870
2024-11-26,310.45,311.0,309.74,309.74,292.75,15280
2024-11-27,311.515,314.33,311.515,312.915,295.75,18374
2024-11-29,312.455,313.25,309.66,309.66,292.68,5153
2024-12-02,308.28,308.375,302.975,303.96,287.29,19748
2024-12-03,303.99,304.67,301.37,301.37,284.84,11237
2024-12-04,300.525,301.45,300.255,301.42,284.89,15452
2024-12-05,300.035,301.91,299.0,299.87,283.42,13721
2024-12-06,300.18,300.22,298.795,300.175,283.71,9168
2024-12-09,298.795,301.18,296.83,301.18,284.66,13609
2024-12-10,298.065,299.68,296.41,298.045,281.7,20254
2024-12-11,299.13,300.305,297.04,297.755,281.43,9811
2024-12-12,299.24,305.715,299.24,302.42,285.83,6735
2024-12-13,301.25,301.25,299.0,300.24,283.77,13382
2024-12-16,299.165,302.91,299.06,299.06,282.66,11690
2024-12-17,296.455,297.37,292.825,294.035,277.91,22771
2024-12-18,292.86,297.275,283.82,283.82,268.25,22744
2024-12-19,283.545,286.68,278.34,278.8,263.51,14463
2024-12-20,281.95,286.855,281.935,283.69,268.13,24675
2024-12-23,283.105,283.725,282.83,282.83,267.32,1390
2024-12-24,285.66,286.635,285.01,286.635,270.92,6210
2024-12-26,285.715,288.985,285.715,287.92,272.13,11842
2024-12-27,287.82,287.82,283.685,284.2,268.61,14709
2024-12-30,280.935,283.45,279.6,282.735,267.23,14093
2024-12-31,284.725,285.495,282.45,285.495,269.84,13840
2025-01-02,281.5,283.735,279.71,279.91,266.85,13759
2025-01-03,279.53,284.405,279.53,284.31,271.04,11870
2025-01-06,281.65,283.735,272.25,272.89,260.16,12591
2025-01-07,275.005,275.37,269.56,270.2,257.59,20804
2025-01-08,269.74,272.93,268.0,272.755,260.03,21241
2025-01-10,270.355,276.99,270.355,271.895,259.21,28900
2025-01-13,274.435,284.175,274.435,283.035,269.83,50456
2025-01-14,283.98,287.98,283.19,284.66,271.38,25443
2025-01-15,288.78,288.78,281.985,282.955,269.75,32342
2025-01-16,283.21,284.07,280.6,283.98,270.73,10752
2025-01-17,283.885,284.05,282.735,283.345,270.12,10167
2025-01-21,284.51,285.58,282.775,285.255,271.95,10857
2025-01-22,282.99,282.99,279.07,280.27,267.19,24379
2025-01-23,279.785,279.785,274.83,277.345,264.4,15904
2025-01-24,276.075,278.23,274.68,277.81,264.85,12597
2025-01-27,279.24,286.045,279.24,282.725,269.53,15652
2025-01-28,282.4,285.57,280.695,280.97,267.86,12251
2025-01-29,281.145,282.65,275.79,276.94,264.02,8823
2025-01-30,280.68,282.865,278.85,280.8,267.7,11139
2025-01-31,282.375,284.52,281.26,284.52,271.24,15870
2025-02-03,281.62,287.08,280.85,284.355,271.09,18861
2025-02-04,283.475,287.815,281.53,287.12,273.72,30290
2025-02-05,284.79,297.04,284.79,296.355,282.53,28796
2025-02-06,297.045,300.34,296.19,297.82,283.92,26476
2025-02-07,297.05,298.03,291.61,291.83,278.21,21517
2025-02-10,290.675,291.13,286.82,290.835,277.26,20781
2025-02-11,289.91,291.5,288.67,291.35,277.76,22729
2025-02-12,285.99,293.84,285.99,290.62,277.06,17849
2025-02-13,291.72,292.08,290.53,292.0,278.38,8074
2025-02-14,292.875,293.45,287.92,288.35,274.9,22193
2025-02-18,287.695,291.68,287.695,290.75,277.18,25409
2025-02-19,290.13,292.9,289.18,291.345,277.75,12535
2025-02-20,290.925,295.16,290.925,294.47,280.73,23542
2025-02-21,295.89,295.89,291.865,294.77,281.02,10494
2025-02-24,294.865,301.46,293.86,298.15,284.24,16811
2025-02-25,302.035,302.31,300.92,301.37,287.31,15240
2025-02-26,300.99,304.3,300.795,301.51,287.44,13058
2025-02-27,304.37,305.14,303.185,303.92,289.74,13836
2025-02-28,306.58,312.05,306.58,311.43,296.9,25851
2025-03-03,311.445,315.42,311.445,313.715,299.08,43201
2025-03-04,314.805,315.79,307.395,307.395,293.05,22024
2025-03-05,306.265,308.545,303.65,308.3,293.91,12216
2025-03-06,304.925,304.985,298.425,301.565,287.49,17090
2025-03-07,305.01,306.135,300.11,301.68,287.6,9862
2025-03-10,300.345,303.605,298.54,299.34,285.37,13531
2025-03-11,299.85,299.85,291.83,295.565,281.77,22073
2025-03-12,295.06,295.67,291.145,292.66,279.0,14456
2025-03-13,293.845,293.845,287.52,288.285,274.83,15244
2025-03-14,291.29,295.2,290.3,295.2,281.43,29706
2025-03-17,295.67,301.71,295.67,300.62,286.59,18805
2025-03-18,299.48,302.105,296.815,298.99,285.04,18581
2025-03-19,299.56,301.065,296.45,299.54,285.56,19705
2025-03-20,298.765,303.27,298.765,302.45,288.34,23002
2025-03-21,300.75,300.94,298.87,300.05,286.05,16029
2025-03-24,303.135,305.325,302.305,305.115,290.88,15231
2025-03-25,305.55,307.84,300.645,303.09,288.95,17595
2025-03-26,305.96,306.96,303.915,305.97,291.69,17162
2025-03-27,305.46,306.46,304.49,304.49,290.28,9407
2025-03-28,304.58,306.615,303.96,305.54,291.28,12470
2025-03-31,307.395,308.82,305.415,306.44,294.62,16253
2025-04-01,306.08,306.9,302.4,305.31,293.53,11630
2025-04-02,304.27,308.36,303.215,307.28,295.42,14557
2025-04-03,305.085,305.085,292.59,294.19,282.84,38362
2025-04-04,285.315,289.91,271.26,271.3,260.83,31292
2025-04-07,268.21,275.96,257.185,262.55,252.42,25321
2025-04-08,266.23,269.13,252.28,254.87,245.04,18894
2025-04-09,248.11,272.56,248.005,272.345,261.84,46938
2025-04-10,270.115,273.335,258.91,263.03,252.88,42403
2025-04-11,260.11,265.135,255.985,263.235,253.08,21069
2025-04-14,267.78,273.27,267.78,272.65,262.13,16053
2025-04-15,273.355,275.585,273.025,273.835,263.27,20363
2025-04-16,274.61,277.87,271.63,272.28,261.77,20550
2025-04-17,276.72,278.32,275.275,275.36,264.74,13757
2025-04-21,272.05,274.28,267.35,271.31,260.84,6236
2025-04-22,276.74,277.17,275.01,276.33,265.67,11880
2025-04-23,282.98,282.98,274.67,277.71,266.99,12385
2025-04-24,277.64,279.69,275.13,276.86,266.18,20411
2025-04-25,277.025,277.025,273.835,275.25,264.63,7248
2025-04-28,275.805,278.21,274.845,277.39,266.69,34890
2025-04-29,276.98,277.0,273.735,275.44,264.81,28422
2025-04-30,272.635,278.98,271.34,278.66,267.91,23283
2025-05-01,277.62,286.215,277.62,284.48,273.5,13659
2025-05-02,290.97,293.545,289.66,292.935,281.63,12971
2025-05-05,289.44,290.57,286.73,288.17,277.05,11531
2025-05-06,284.825,287.475,283.81,286.27,275.22,7893
2025-05-07,287.3,288.12,284.755,284.9,273.91,12287
2025-05-08,282.19,285.34,281.545,281.77,270.9,8779
2025-05-09,282.15,283.05,281.61,282.61,271.71,6937
2025-05-12,285.42,286.21,285.045,286.21,275.17,8464
2025-05-13,284.34,284.34,278.9,280.65,269.82,10285
2025-05-14,278.23,279.1,275.675,278.72,267.97,11190
2025-05-15,280.51,285.195,278.92,285.18,274.18,8993
2025-05-16,285.77,288.65,284.56,288.65,277.51,7718
2025-05-19,286.68,286.68,285.66,286.32,275.27,5161
2025-05-20,286.17,287.34,284.85,287.34,276.25,11724
2025-05-21,286.01,286.41,278.355,278.81,268.05,60101
2025-05-22,276.86,276.86,273.66,273.66,263.1,8269
2025-05-23,271.625,271.625,269.27,269.27,258.88,14027
2025-05-27,270.58,275.77,270.58,274.84,264.24,16892
2025-05-28,275.05,278.19,274.74,277.855,267.13,10689
2025-05-29,280.21,283.24,277.88,281.625,270.76,11045
2025-05-30,282.82,284.455,281.5,283.93,272.97,20066
2025-06-02,277.92,284.99,277.81,284.93,273.94,22373
2025-06-03,280.83,283.0,277.785,280.995,270.15,17511
2025-06-04,278.375,284.24,278.375,283.18,272.25,37529
2025-06-05,283.29,283.29,277.8,278.185,267.45,18344
2025-06-06,281.52,282.165,276.565,279.37,268.59,8640
2025-06-09,278.92,285.39,278.235,283.645,272.7,18491
2025-06-10,284.88,287.97,284.88,287.9,276.79,30136
2025-06-11,285.75,288.71,285.15,286.605,275.55,9329
2025-06-12,287.76,289.71,287.0,289.635,278.46,15449
2025-06-13,288.52,288.57,282.48,283.99,273.03,12848
2025-06-16,285.245,286.79,283.84,285.11,274.11,8513
2025-06-17,282.99,285.09,282.15,283.72,272.77,7403
2025-06-18,284.75,285.91,283.19,284.96,273.96,5172
2025-06-20,285.81,286.94,283.46,284.49,273.51,13197
2025-06-23,285.72,287.485,281.99,286.07,275.03,6759
2025-06-24,286.035,287.835,284.69,286.23,275.19,10195
2025-06-25,281.135,286.05,278.725,282.01,271.13,28090
2025-06-26,282.96,288.19,281.66,287.75,276.65,15614
2025-06-27,287.79,289.77,283.66,285.29,274.28,11498
2025-06-30,280.31,283.6,278.07,283.52,275.06,14310
2025-07-01,280.74,286.875,277.87,284.85,276.35,27560
2025-07-02,282.04,283.705,278.405,283.59,275.13,18549
2025-07-03,284.175,285.605,282.9,284.455,275.96,6537
2025-07-07,284.43,285.69,282.595,283.595,275.13,10631
2025-07-08,283.22,287.2,283.22,285.855,277.32,23322
2025-07-09,284.515,287.06,284.515,284.77,276.27,26575
2025-07-10,284.82,288.55,284.13,286.74,278.18,32628
2025-07-11,284.355,286.98,283.51,286.77,278.21,32869
2025-07-14,286.255,288.47,284.42,284.69,276.19,23134
2025-07-15,283.42,283.42,278.8,280.515,272.14,23344
2025-07-16,283.17,286.14,281.4,286.14,277.6,14702
2025-07-17,287.59,288.5,286.615,287.34,278.76,19448
2025-07-18,287.22,289.03,286.39,287.385,278.81,13124
2025-07-21,288.8,288.8,284.73,285.15,276.64,11539
2025-07-22,287.475,292.66,287.475,292.06,283.34,17578
2025-07-23,291.7,292.84,290.91,292.76,284.02,22553
2025-07-24,290.44,290.44,287.675,287.675,279.09,10863
2025-07-25,286.305,287.3,284.76,287.2,278.63,17631
2025-07-28,285.78,287.74,283.085,283.21,274.76,31758
2025-07-29,283.545,291.46,282.8,291.205,282.51,53762
2025-07-30,278.45,280.545,267.33,268.03,260.03,132360
2025-07-31,265.84,265.84,258.8,259.99,252.23,67623
2025-08-01,263.0,263.0,253.24,256.65,248.99,48033
2025-08-04,257.375,258.45,254.49,254.535,246.94,73151
2025-08-05,255.715,260.795,255.21,258.005,250.3,58527
2025-08-06,258.235,258.4,253.74,254.63,247.03,71308
2025-08-07,256.31,258.39,254.895,257.08,249.41,29105
2025-08-08,256.57,256.57,254.095,254.44,246.85,26382
2025-08-11,254.395,254.5,251.74,252.14,244.61,31082
2025-08-12,251.81,254.13,250.96,253.83,246.25,17024
2025-08-13,254.5,259.09,253.65,258.735,251.01,18377
2025-08-14,255.71,256.765,253.92,256.23,248.58,19052
2025-08-15,257.215,259.55,255.52,259.33,251.59,16360
2025-08-18,259.27,259.27,256.71,256.71,249.05,18839
2025-08-19,257.39,262.625,257.085,262.48,254.65,31561
2025-08-20,263.74,266.47,262.14,262.14,254.32,26355
2025-08-21,262.875,263.06,261.39,262.77,254.93,18406
2025-08-22,264.945,268.7,264.945,266.7,258.74,19409
2025-08-25,263.73,265.97,263.73,265.585,257.66,10583
2025-08-26,266.045,267.08,264.995,265.22,257.3,11143
2025-08-27,264.15,268.025,264.15,268.025,260.02,9621
2025-08-28,266.325,268.14,265.14,268.14,260.14,10677
2025-08-29,268.575,270.525,268.575,270.26,262.19,11549
2025-09-02,265.99,266.73,260.405,260.55,252.77,21010
2025-09-03,261.095,261.81,259.945,261.35,253.55,28643
2025-09-04,262.695,264.56,260.72,264.56,256.66,28240
2025-09-05,269.37,269.645,266.775,268.23,260.22,30516
2025-09-08,265.275,266.51,264.41,265.82,257.89,18212
2025-09-09,266.32,268.42,265.72,268.42,260.41,11279
2025-09-10,269.4,269.485,263.49,263.69,255.82,11539
2025-09-11,267.31,269.11,266.85,269.11,261.08,8958
2025-09-12,268.92,269.68,266.67,267.23,259.25,11122
2025-09-15,267.125,267.145,264.49,264.61,256.71,14200
2025-09-16,266.765,266.765,264.26,265.63,257.7,26134
2025-09-17,266.06,270.505,265.43,265.6,257.67,12250
2025-09-18,266.96,269.49,266.7,268.61,260.59,19085
2025-09-19,268.125,269.635,267.6,267.63,259.64,15764
2025-09-22,266.69,267.22,264.265,266.92,258.95,19956
2025-09-23,266.97,268.095,266.68,268.02,260.02,12593
2025-09-24,266.96,266.96,264.795,264.795,256.89,15308
2025-09-25,263.95,264.435,263.205,263.68,255.81,20046
2025-09-26,267.675,267.87,266.39,267.87,259.87,19561
2025-09-29,266.475,268.09,265.585,266.22,258.27,24254
2025-09-30,263.105,268.105,262.43,267.95,262.49,10685
2025-10-01,268.635,269.88,265.37,266.64,261.2,17336
2025-10-02,266.835,266.835,263.36,263.59,258.21,14973
2025-10-03,266.34,266.57,264.42,264.625,259.23,8988
2025-10-06,262.88,263.51,260.615,261.195,255.87,15027
2025-10-07,261.62,264.255,260.77,261.62,256.29,8377
2025-10-08,262.08,262.98,261.65,261.95,256.61,16259
2025-10-09,262.4,262.4,258.69,259.15,253.87,10519
2025-10-10,259.705,259.99,254.93,255.73,250.52,30570
2025-10-13,256.38,258.62,256.05,257.6,252.35,20471
2025-10-14,257.805,259.31,255.75,259.31,254.02,21361
2025-10-15,260.97,262.565,255.51,257.14,251.9,40652
2025-10-16,256.99,258.48,255.9,257.86,252.6,20322
2025-10-17,257.14,259.925,257.11,259.51,254.22,17572
2025-10-20,261.58,261.69,259.5,260.885,255.57,13511
2025-10-21,262.56,263.82,260.76,262.38,257.03,20022
2025-10-22,262.32,264.665,262.22,264.245,258.86,23190
2025-10-23,265.27,265.27,260.92,263.88,258.5,23332
2025-10-24,264.32,265.52,264.27,264.87,259.47,13960
2025-10-27,263.98,264.37,261.72,262.28,256.93,23612
2025-10-28,260.1,260.93,255.93,256.23,251.0,29165
2025-10-29,254.53,254.74,246.62,247.12,242.08,68799
2025-10-30,253.06,253.06,243.435,250.18,245.08,74673
2025-10-31,249.325,257.1,249.0,251.93,246.79,45057
2025-11-03,251.53,254.56,247.41,254.12,248.94,34082
2025-11-04,254.955,256.765,252.045,256.47,251.24,13127
2025-11-05,255.965,261.4,255.965,260.595,255.28,29095
2025-11-06,258.785,259.89,256.16,256.27,251.04,16788
2025-11-07,258.6,260.35,257.01,260.33,255.02,18879
2025-11-10,258.62,261.39,256.32,260.24,254.93,17850
2025-11-11,259.77,263.09,259.77,261.7,256.36,11949
2025-11-12,260.84,260.93,253.94,254.84,249.64,29654
2025-11-13,254.85,255.88,252.875,253.7,248.53,37744
2025-11-14,255.15,255.84,252.85,254.63,249.44,28324
2025-11-17,254.74,254.91,251.66,252.4,247.25,25335
2025-11-18,252.895,254.96,252.035,253.37,248.2,18817
2025-11-19,251.945,255.85,251.945,254.68,249.49,12903
2025-11-20,256.94,258.45,255.41,255.74,250.52,14264
2025-11-21,257.58,262.08,257.21,261.13,255.81,15736
2025-11-24,260.25,261.93,259.9,260.175,254.87,11628
2025-11-25,262.19,263.53,261.035,261.22,255.89,17750
2025-11-26,261.71,263.68,261.37,262.175,256.83,9524
2025-11-28,263.18,264.43,262.935,263.29,257.92,6411
2025-12-01,261.945,263.855,260.17,260.17,254.86,21839
2025-12-02,261.38,261.695,258.24,260.91,255.59,32617
2025-12-03,260.24,262.6,259.695,259.86,254.56,27717
2025-12-04,259.77,261.82,257.22,257.5,252.25,18308
2025-12-05,257.515,258.69,255.09,255.38,250.17,8791
2025-12-08,253.36,254.06,252.03,252.24,247.1,21649
2025-12-09,254.67,255.58,250.91,252.2,247.06,17284
2025-12-10,253.95,257.13,253.05,255.365,250.16,16577
2025-12-11,256.225,258.97,256.225,258.04,252.78,21436
2025-12-12,259.605,260.96,257.64,257.64,252.39,15195
2025-12-15,258.795,260.1,257.38,259.36,254.07,24874
2025-12-16,255.76,256.26,252.65,255.31,250.1,28070
2025-12-17,258.45,264.05,258.45,262.545,257.19,14826
2025-12-18,262.12,262.98,260.47,261.25,255.92,10248
2025-12-19,259.96,260.86,257.42,257.42,252.17,18855
2025-12-22,257.2,261.855,257.2,260.72,255.4,19374
2025-12-23,259.93,260.195,258.06,259.76,254.46,9934
2025-12-24,260.27,261.94,259.635,261.49,256.16,5583
2025-12-26,261.51,262.22,260.4,262.03,256.69,5500
2025-12-29,262.175,263.32,261.87,262.87,257.51,9327
2025-12-30,263.45,264.375,262.74,263.91,258.53,9346
2025-12-31,263.5,263.5,261.56,261.7,256.36,9312
2026-01-02,258.945,258.945,255.035,256.88,254.14,8916
2026-01-05,255.84,256.1,252.56,253.02,250.32,19352
2026-01-06,253.77,257.35,253.77,256.57,253.83,19857
2026-01-07,258.05,258.9,250.1,250.99,248.31,26493
2026-01-08,250.46,258.755,250.46,256.96,254.22,14068
2026-01-09,256.18,256.53,248.695,251.11,248.43,27276
2026-01-12,251.73,252.83,249.22,250.25,247.58,26705
2026-01-13,250.22,250.84,247.86,249.88,247.21,19605
2026-01-14,253.225,254.0,250.78,253.175,250.47,29614
2026-01-15,255.03,255.03,252.94,253.48,250.77,17676
2026-01-16,253.36,259.01,252.55,258.32,255.56,24177
2026-01-20,255.785,257.04,253.79,256.21,253.47,30679
2026-01-21,258.7,258.81,254.335,257.22,254.47,23108
2026-01-22,258.3,258.605,252.825,252.96,250.26,12366
2026-01-23,253.69,254.87,252.165,254.14,251.43,36217
2026-01-26,254.76,254.76,251.77,252.82,250.12,16484
2026-01-27,253.21,253.885,251.82,251.82,249.13,21948
2026-01-28,252.26,252.26,244.71,245.34,242.72,25559
2026-01-29,248.28,250.295,246.64,249.67,247.0,31787
2026-01-30,252.37,252.85,247.01,251.64,248.95,22259
2026-02-02,251.395,252.17,248.47,248.47,245.82,23225
2026-02-03,248.06,250.465,245.93,247.53,244.89,20350
2026-02-04,249.5,254.055,248.55,252.995,250.29,33286
2026-02-05,251.3,253.19,247.71,251.38,248.7,47889
2026-02-06,252.355,258.54,252.355,258.14,255.38,42538
2026-02-09,256.785,259.22,255.565,258.0,255.25,12186
2026-02-10,260.99,263.005,259.86,262.44,259.64,25466
2026-02-11,261.025,266.31,261.025,261.37,258.58,18385
2026-02-12,263.4,263.4,249.94,251.16,248.48,43578
2026-02-13,251.9,254.36,250.26,251.15,248.47,26458
2026-02-17,253.135,253.69,250.47,253.28,250.58,19846
2026-02-18,252.385,256.66,252.385,256.17,253.44,17164
2026-02-19,254.89,255.87,252.425,254.345,251.63,11550
2026-02-20,255.35,256.45,253.6,254.5,251.78,18720
