date,open,high,low,close,adj_close,volume
2024-04-12,79.895,80.76,77.955,78.12,74.16,162291
2024-04-15,78.08,79.39,77.63,78.08,74.12,111608
2024-04-16,78.02,78.78,77.685,77.73,73.79,49007
2024-04-17,78.35,78.35,77.12,77.85,73.9,43120
2024-04-18,80.93,80.93,79.2,79.59,75.55,190500
2024-04-19,79.72,80.62,79.32,79.48,75.45,59080
2024-04-22,78.81,79.445,78.33,78.79,74.79,76267
2024-04-23,78.25,79.44,78.25,78.55,74.57,86554
2024-04-24,78.1,79.395,78.1,79.28,75.26,59703
2024-04-25,79.165,80.0,78.34,79.96,75.9,64474
2024-04-26,79.5,80.085,78.985,80.03,75.97,45512
2024-04-29,80.19,81.21,79.835,80.83,76.73,55849
2024-04-30,79.75,80.42,78.925,79.005,75.0,73648
2024-05-01,78.675,79.04,77.525,78.015,74.06,90700
2024-05-02,75.22,75.95,73.18,73.88,70.13,169343
2024-05-03,73.9,75.17,73.41,74.08,70.32,79441
2024-05-06,74.65,75.34,73.98,74.505,70.73,109848
2024-05-07,74.56,75.14,74.255,75.03,71.22,53599
2024-05-08,74.465,74.62,73.045,73.26,69.54,93254
2024-05-09,73.695,74.61,73.445,74.29,70.52,44374
2024-05-10,74.59,74.64,73.84,73.965,70.21,20374
2024-05-13,74.455,75.44,73.94,74.16,70.4,28202
2024-05-14,74.29,74.47,73.945,74.39,71.1,25248
2024-05-15,74.8,75.27,74.055,74.84,71.53,78710
2024-05-16,74.79,77.515,74.635,77.345,73.92,137090
2024-05-17,77.19,77.27,75.78,76.24,72.86,27841
2024-05-20,76.83,79.12,76.795,78.6,75.12,57250
2024-05-21,79.205,79.305,77.65,78.55,75.07,58664
2024-05-22,77.62,80.825,77.06,79.685,76.16,119727
2024-05-23,79.145,79.24,77.81,78.26,74.79,109027
2024-05-24,78.475,78.475,77.105,77.55,74.12,147918
2024-05-28,77.945,79.125,77.945,78.74,75.25,78277
2024-05-29,78.2,78.49,76.905,77.09,73.68,147114
2024-05-30,77.15,77.41,76.355,77.03,73.62,83188
2024-05-31,76.445,79.72,76.44,79.72,76.19,48525
2024-06-03,79.29,80.33,79.275,79.96,76.42,18111
2024-06-04,81.095,81.995,79.38,80.515,76.95,96172
2024-06-05,79.515,79.515,76.14,76.85,73.45,126914
2024-06-06,76.75,77.65,76.58,77.3,73.88,38131
2024-06-07,77.515,78.6,77.2,77.86,74.41,85189
2024-06-10,77.72,78.96,77.44,78.71,75.22,80366
2024-06-11,77.29,77.29,76.31,76.86,73.46,41689
2024-06-12,77.03,77.74,74.81,75.2,71.87,66057
2024-06-13,74.925,74.945,72.51,72.94,69.71,69140
2024-06-14,72.915,73.75,72.745,73.255,70.01,63469
2024-06-17,73.495,74.325,73.19,74.04,70.76,128805
2024-06-18,74.31,74.82,73.34,73.555,70.3,39315
2024-06-20,73.78,74.975,73.75,74.11,70.83,131961
2024-06-21,73.925,74.125,72.93,73.12,69.88,62878
2024-06-24,74.12,75.99,74.12,75.56,72.21,36149
2024-06-25,75.27,75.945,75.22,75.485,72.14,32950
2024-06-26,75.58,76.31,75.17,76.29,72.91,59722
2024-06-27,75.98,76.05,74.72,74.735,71.43,46984
2024-06-28,74.825,75.355,73.87,74.1,70.82,94892
2024-07-01,74.29,74.415,73.26,73.4,70.15,46095
2024-07-02,73.31,73.405,70.45,70.82,67.68,81845
2024-07-03,71.1,71.11,69.845,69.965,66.87,52866
2024-07-05,69.94,70.48,69.35,70.12,67.02,56949
2024-07-08,69.89,70.42,69.175,69.35,66.28,51149
2024-07-09,69.27,70.09,69.27,69.875,66.78,76706
2024-07-10,69.89,70.185,69.4,69.88,66.79,81436
2024-07-11,70.0,71.32,70.0,70.36,67.24,57349
2024-07-12,70.66,71.03,70.12,70.64,67.51,54207
2024-07-15,70.135,70.835,69.82,70.73,67.6,39853
2024-07-16,70.55,73.5,70.55,73.21,69.97,51035
2024-07-17,72.72,73.63,72.7,72.86,69.63,37239
2024-07-18,72.3,73.1,72.075,72.425,69.22,41645
2024-07-19,72.815,72.815,71.18,71.72,68.54,22969
2024-07-22,71.8,72.14,71.05,71.42,68.26,37158
2024-07-23,71.23,71.23,70.44,70.5,67.38,118522
2024-07-24,71.2,71.57,70.67,71.465,68.3,45565
2024-07-25,71.295,73.9,71.295,73.52,70.26,69735
2024-07-26,73.715,75.125,73.715,75.04,71.72,48407
2024-07-29,75.16,75.22,74.01,74.65,71.34,46750
2024-07-30,74.93,76.77,74.93,76.46,73.07,58025
2024-07-31,76.515,77.465,76.34,76.38,73.0,46462
2024-08-01,76.6,77.74,75.59,75.81,72.45,55752
2024-08-02,75.225,75.225,71.87,73.24,70.0,52602
2024-08-05,72.145,72.95,71.55,72.83,69.61,46885
2024-08-06,72.81,73.515,72.26,73.39,70.14,61459
2024-08-07,74.2,75.225,73.27,73.27,70.03,120538
2024-08-08,76.81,79.6,75.695,79.52,76.0,127255
2024-08-09,79.29,79.86,77.825,79.8,76.27,42413
2024-08-12,80.25,81.83,80.25,80.85,77.27,56732
2024-08-13,80.61,81.56,80.37,80.945,77.36,46163
2024-08-14,80.54,80.965,80.05,80.53,76.96,47367
2024-08-15,80.64,80.95,79.475,79.74,76.69,64398
2024-08-16,80.635,81.325,79.54,80.95,77.85,74167
2024-08-19,81.52,81.685,80.92,81.12,78.01,21450
2024-08-20,81.14,81.22,80.0,80.06,76.99,46783
2024-08-21,80.55,80.9,79.98,80.12,77.05,53945
2024-08-22,80.02,80.02,78.55,78.85,75.83,56687
2024-08-23,79.105,80.68,79.105,80.43,77.35,45960
2024-08-26,80.89,81.96,80.89,81.67,78.54,34667
2024-08-27,81.36,81.835,81.17,81.63,78.5,48064
2024-08-28,81.02,82.22,81.02,81.8,78.67,66285
2024-08-29,82.2,83.43,82.18,82.925,79.75,34257
2024-08-30,82.94,83.25,82.34,83.09,79.91,27313
2024-09-03,82.12,82.135,78.375,79.09,76.06,132185
2024-09-04,80.16,80.86,80.095,80.12,77.05,38913
2024-09-05,80.775,80.82,78.42,78.57,75.56,43131
2024-09-06,78.63,79.69,78.21,78.58,75.57,42016
2024-09-09,77.99,79.27,77.855,78.48,75.47,56953
2024-09-10,78.16,78.16,76.5,76.79,73.85,38493
2024-09-11,77.455,77.66,76.2,77.45,74.48,37526
2024-09-12,78.095,78.655,77.54,77.62,74.65,44141
2024-09-13,78.73,79.765,78.545,79.15,76.12,38088
2024-09-16,79.415,80.39,79.335,79.74,76.69,43293
2024-09-17,80.215,81.7,80.215,81.45,78.33,53981
2024-09-18,81.945,82.765,81.365,81.49,78.37,39327
2024-09-19,82.75,84.02,82.53,83.11,79.93,74108
2024-09-20,82.26,82.89,81.55,81.58,78.45,98433
2024-09-23,82.32,83.51,82.225,83.285,80.09,76619
2024-09-24,84.24,85.35,84.24,84.91,81.66,81420
2024-09-25,85.2,85.2,83.525,83.79,80.58,41571
2024-09-26,84.015,85.16,84.015,85.01,81.75,53805
2024-09-27,85.405,86.67,85.155,85.65,82.37,44820
2024-09-30,85.165,85.96,85.14,85.83,82.54,57082
2024-10-01,85.225,88.1,85.1,87.2,83.86,73859
2024-10-02,87.79,89.59,87.79,88.165,84.79,71263
2024-10-03,87.525,89.39,87.525,89.265,85.85,53398
2024-10-04,90.0,90.835,89.26,90.18,86.73,85281
2024-10-07,90.135,90.715,87.29,88.15,84.77,103389
2024-10-08,86.885,87.56,85.96,86.805,83.48,56185
2024-10-09,86.88,87.72,86.88,87.45,84.1,58643
2024-10-10,87.56,88.525,86.45,88.27,84.89,53124
2024-10-11,88.445,88.945,87.5,87.84,84.47,55539
2024-10-14,86.975,87.28,86.57,86.995,83.66,25277
2024-10-15,86.2,86.2,84.87,85.04,81.78,91144
2024-10-16,84.315,85.28,84.12,84.57,81.33,56948
2024-10-17,84.625,85.84,84.51,85.78,82.49,50441
2024-10-18,85.43,85.43,83.51,83.985,80.77,89902
2024-10-21,84.18,84.545,83.75,84.19,80.96,55988
2024-10-22,84.1,84.1,83.405,83.86,80.65,108518
2024-10-23,83.765,84.5,83.765,84.15,80.93,54676
2024-10-24,84.26,84.47,82.88,83.21,80.02,57362
2024-10-25,83.555,83.88,82.785,83.19,80.0,59942
2024-10-28,82.83,82.875,81.755,81.87,78.73,65941
2024-10-29,82.09,82.19,81.33,81.4,78.28,65046
2024-10-30,81.435,82.17,80.96,81.77,78.64,88389
2024-10-31,83.54,84.595,80.89,82.23,79.08,133277
2024-11-01,83.53,84.41,82.855,84.09,80.87,67028
2024-11-04,85.205,86.72,84.35,86.37,83.06,68611
2024-11-05,86.39,87.69,86.22,86.59,83.27,45955
2024-11-06,86.1,86.1,82.66,83.12,79.94,129462
2024-11-07,83.19,84.88,82.77,84.67,81.43,95806
2024-11-08,84.105,84.87,83.07,83.74,80.53,82303
2024-11-11,83.47,85.07,83.45,85.05,81.79,83471
2024-11-12,84.76,84.88,83.83,84.17,80.95,103672
2024-11-13,83.985,85.815,83.985,85.21,81.95,66716
2024-11-14,85.775,86.66,85.26,85.75,82.46,44138
2024-11-15,85.815,89.385,85.815,87.115,84.27,92061
2024-11-18,87.07,87.71,86.03,87.38,84.53,94778
2024-11-19,86.8,87.995,86.75,87.53,84.67,82827
2024-11-20,87.56,90.34,87.545,89.915,86.98,81198
2024-11-21,89.805,91.03,89.515,90.64,87.68,87178
2024-11-22,90.0,90.75,89.63,89.77,86.84,47146
2024-11-25,90.33,90.77,87.145,87.39,84.53,143708
2024-11-26,87.12,88.41,87.05,88.15,85.27,81963
2024-11-27,88.57,89.24,88.295,88.73,85.83,29900
2024-11-29,88.765,90.0,88.765,89.705,86.77,27585
2024-12-02,90.01,91.485,89.41,90.99,88.02,42954
2024-12-03,91.78,94.215,91.78,94.14,91.06,95688
2024-12-04,94.32,94.32,91.06,91.49,88.5,87433
2024-12-05,90.72,90.9,88.7,89.35,86.43,75072
2024-12-06,89.44,89.44,88.17,88.42,85.53,51780
2024-12-09,89.22,89.99,88.045,88.15,85.27,70643
2024-12-10,87.83,89.98,87.46,88.8,85.9,67492
2024-12-11,89.425,89.955,88.865,89.775,86.84,28386
2024-12-12,90.485,90.485,89.68,90.12,87.18,73941
2024-12-13,89.86,89.91,88.75,89.48,86.56,50949
2024-12-16,88.365,88.465,86.475,86.68,83.85,56700
2024-12-17,86.18,86.79,85.69,86.66,83.83,49862
2024-12-18,85.965,86.72,84.38,84.405,81.65,61261
2024-12-19,85.26,85.87,83.725,83.855,81.12,95632
2024-12-20,84.03,85.6,83.74,84.975,82.2,71410
2024-12-23,84.845,85.07,84.84,84.84,82.07,4371
2024-12-24,84.94,85.66,84.71,85.46,82.67,20581
2024-12-26,85.155,85.67,85.06,85.11,82.33,26317
2024-12-27,85.01,85.645,84.58,84.78,82.01,29133
2024-12-30,84.02,84.56,83.75,84.05,81.3,30058
2024-12-31,84.66,85.37,84.45,85.35,82.56,59020
2025-01-02,86.06,86.87,85.44,85.82,83.02,48335
2025-01-03,86.74,88.63,86.74,88.53,85.64,66727
2025-01-06,89.42,90.57,89.27,89.695,86.76,80622
2025-01-07,89.36,89.98,87.93,88.7,85.8,85022
2025-01-08,88.345,88.44,86.525,86.995,84.15,68771
2025-01-10,87.255,89.15,86.05,88.75,85.85,74994
2025-01-13,90.96,95.65,90.96,95.45,92.33,139953
2025-01-14,95.21,95.435,94.04,94.98,91.88,121797
2025-01-15,95.24,96.74,94.665,96.41,93.26,79243
2025-01-16,96.605,98.13,96.605,97.29,94.11,88578
2025-01-17,97.22,97.95,96.41,97.0,93.83,76054
2025-01-21,95.48,95.905,92.42,93.64,90.58,76877
2025-01-22,93.66,95.3,93.43,93.5,90.45,164936
2025-01-23,93.72,95.51,93.715,95.21,92.1,74472
2025-01-24,91.55,91.93,87.735,88.07,85.19,211304
2025-01-27,89.735,89.735,88.42,88.79,85.89,83211
2025-01-28,89.395,90.67,89.39,90.2,87.25,112141
2025-01-29,90.61,92.6,89.92,92.515,89.49,85806
2025-01-30,91.98,93.085,91.54,92.21,89.2,64357
2025-01-31,91.96,92.645,91.535,92.23,89.22,47103
2025-02-03,91.23,92.56,89.445,92.465,89.44,85747
2025-02-04,93.135,94.62,92.78,94.1,91.03,59805
2025-02-05,93.28,93.4,89.475,89.67,86.74,160961
2025-02-06,90.055,90.055,82.93,84.14,81.39,277154
2025-02-07,84.09,84.835,83.505,83.96,81.22,121065
2025-02-10,85.17,87.38,84.805,87.03,84.19,158362
2025-02-11,86.695,87.21,84.77,85.115,82.33,93841
2025-02-12,84.265,84.6,78.87,81.16,78.51,364161
2025-02-13,81.44,81.46,80.21,81.45,78.79,86445
2025-02-14,82.78,83.605,82.35,82.5,80.3,112409
2025-02-18,82.12,83.62,82.11,83.22,81.0,98209
2025-02-19,82.175,84.29,82.08,83.83,81.59,138497
2025-02-20,83.26,83.26,79.635,80.25,78.11,305065
2025-02-21,80.245,80.86,77.87,77.895,75.82,296766
2025-02-24,78.585,78.67,77.25,77.5,75.43,120889
2025-02-25,77.79,79.15,77.79,78.43,76.34,160533
2025-02-26,78.165,78.66,77.5,77.79,75.71,107121
2025-02-27,78.32,79.96,78.32,79.53,77.41,94101
2025-02-28,79.415,81.58,78.715,81.045,78.88,189000
2025-03-03,81.41,81.9,77.51,77.96,75.88,124389
2025-03-04,77.61,77.69,75.07,75.27,73.26,219848
2025-03-05,76.355,77.04,74.61,76.265,74.23,129032
2025-03-06,76.585,77.985,76.37,76.61,74.56,113037
2025-03-07,77.265,78.6,75.275,77.13,75.07,222778
2025-03-10,77.675,78.39,76.6,77.07,75.01,112550
2025-03-11,77.48,78.54,76.36,76.74,74.69,191690
2025-03-12,77.16,79.04,76.69,77.705,75.63,116919
2025-03-13,76.86,78.265,75.56,76.74,74.69,120446
2025-03-14,77.4,77.4,75.98,76.62,74.57,109497
2025-03-17,76.735,78.13,76.61,77.71,75.64,76716
2025-03-18,77.99,78.44,75.65,76.37,74.33,109433
2025-03-19,76.685,78.185,76.51,77.37,75.3,105975
2025-03-20,77.025,77.28,76.03,76.95,74.9,79691
2025-03-21,76.71,77.13,76.085,76.81,74.76,133315
2025-03-24,76.79,77.15,75.615,76.84,74.79,66525
2025-03-25,76.595,76.835,73.81,75.01,73.01,182898
2025-03-26,75.055,76.865,74.94,76.64,74.59,125027
2025-03-27,76.43,78.075,76.24,77.95,75.87,57923
2025-03-28,77.765,77.98,76.91,77.34,75.28,53415
2025-03-31,76.515,78.66,76.515,78.09,76.01,81253
2025-04-01,78.715,79.63,77.23,79.58,77.46,64868
2025-04-02,79.08,79.83,78.92,79.76,77.63,64158
2025-04-03,77.47,81.19,77.26,79.89,77.76,123296
2025-04-04,77.06,77.075,72.08,73.12,71.17,174747
2025-04-07,71.66,75.2,70.65,72.06,70.14,109277
2025-04-08,73.595,73.595,67.395,68.47,66.64,176000
2025-04-09,67.835,72.97,67.55,70.48,68.6,205527
2025-04-10,70.295,71.01,68.95,69.96,68.09,213558
2025-04-11,69.02,73.16,69.02,71.98,70.06,136892
2025-04-14,71.64,72.805,71.57,72.42,70.49,65990
2025-04-15,72.43,73.64,72.43,73.08,71.13,75606
2025-04-16,73.55,75.27,73.51,74.1,72.12,115761
2025-04-17,74.655,75.38,74.465,74.93,72.93,102552
2025-04-21,74.12,75.9,74.1,75.05,73.05,75929
2025-04-22,75.01,75.63,73.6,75.54,73.52,63401
2025-04-23,75.645,76.95,74.96,75.85,73.83,53311
2025-04-24,76.62,77.485,76.6,77.295,75.23,59608
2025-04-25,77.305,78.565,76.935,78.49,76.39,81598
2025-04-28,79.0,80.59,78.885,79.65,77.52,73182
2025-04-29,79.35,80.09,79.24,79.76,77.63,61155
2025-04-30,76.88,78.65,76.03,78.34,76.25,87106
2025-05-01,78.54,80.73,78.08,79.6,77.47,109001
2025-05-02,79.74,80.705,79.185,80.63,78.48,72420
2025-05-05,80.09,81.52,80.09,80.92,78.76,78164
2025-05-06,81.2,82.4,80.92,82.0,79.81,110634
2025-05-07,81.06,82.36,80.06,80.625,78.47,258226
2025-05-08,84.21,84.56,79.195,81.29,79.12,150539
2025-05-09,80.995,82.59,78.94,82.41,80.21,108633
2025-05-12,83.585,84.91,82.62,84.41,82.16,126090
2025-05-13,85.8,88.42,85.695,87.72,85.38,211287
2025-05-14,88.05,88.05,85.13,85.96,83.67,87137
2025-05-15,84.505,86.38,84.38,86.19,84.38,111385
2025-05-16,86.11,87.905,85.765,87.78,85.94,81593
2025-05-19,86.655,87.91,85.775,87.605,85.77,103674
2025-05-20,88.06,88.25,87.17,87.95,86.1,175578
2025-05-21,87.195,89.765,86.94,89.36,87.48,157097
2025-05-22,88.73,89.33,88.24,88.91,87.04,72122
2025-05-23,88.61,89.29,88.345,88.91,87.04,61830
2025-05-27,89.05,91.67,89.05,91.55,89.63,95142
2025-05-28,91.08,91.82,90.61,91.55,89.63,73182
2025-05-29,90.47,90.56,89.19,90.12,88.23,72472
2025-05-30,89.795,90.76,89.27,90.71,88.8,97564
2025-06-02,90.46,93.26,90.34,92.945,90.99,132191
2025-06-03,91.75,92.59,91.105,92.32,90.38,120835
2025-06-04,92.66,93.465,91.39,91.69,89.76,91858
2025-06-05,91.985,92.56,91.5,92.29,90.35,53096
2025-06-06,92.095,92.73,91.4,92.14,90.2,60710
2025-06-09,92.77,94.36,92.75,92.84,90.89,92061
2025-06-10,93.0,93.54,91.51,92.12,90.19,77802
2025-06-11,92.035,95.54,91.17,95.235,93.23,136376
2025-06-12,93.365,94.46,92.54,93.815,91.84,122112
2025-06-13,98.18,100.44,97.575,99.88,97.78,210114
2025-06-16,101.15,104.385,100.13,100.76,98.64,207061
2025-06-17,101.79,102.855,100.825,102.51,100.36,151847
2025-06-18,101.75,102.36,99.58,100.26,98.15,153080
2025-06-20,98.69,100.4,98.505,100.32,98.21,118989
2025-06-23,100.73,101.1,96.125,96.515,94.49,217990
2025-06-24,93.785,95.26,93.64,94.645,92.66,86232
2025-06-25,94.325,94.325,91.39,91.48,89.56,130126
2025-06-26,91.045,92.16,90.505,90.79,88.88,129700
2025-06-27,90.535,91.1,90.24,91.06,89.15,97694
2025-06-30,90.44,92.315,90.44,91.97,90.04,101151
2025-07-01,91.87,93.06,91.66,92.47,90.53,91162
2025-07-02,93.33,94.32,93.005,93.82,91.85,82525
2025-07-03,94.09,94.93,93.99,94.54,92.55,43988
2025-07-07,94.16,95.28,94.16,95.16,93.16,118631
2025-07-08,96.8,98.39,95.99,97.13,95.09,149085
2025-07-09,96.96,99.125,96.1,98.78,96.71,120263
2025-07-10,97.46,97.7,95.53,95.745,93.73,108401
2025-07-11,95.74,98.285,95.545,98.285,96.22,164604
2025-07-14,98.45,99.185,97.34,97.4,95.35,63578
2025-07-15,97.45,97.66,95.4,95.9,93.89,51543
2025-07-16,95.98,96.28,92.525,92.64,90.69,126416
2025-07-17,91.84,92.315,91.49,91.83,89.9,107702
2025-07-18,92.5,93.88,91.89,92.65,90.7,80176
2025-07-21,92.34,92.34,90.49,90.99,89.08,98107
2025-07-22,90.91,92.255,90.91,91.7,89.77,63923
2025-07-23,92.645,94.12,92.425,93.66,91.69,79287
2025-07-24,93.93,94.03,93.335,93.53,91.57,49635
2025-07-25,93.15,93.565,92.64,93.34,91.38,64035
2025-07-28,93.45,93.595,91.86,92.54,90.6,59825
2025-07-29,93.125,95.055,92.85,94.93,92.94,99484
2025-07-30,94.37,94.37,92.015,92.655,90.71,120670
2025-07-31,92.015,92.92,91.76,92.83,90.88,63857
2025-08-01,92.725,92.725,90.02,91.56,89.64,74026
2025-08-04,92.24,94.12,92.24,93.65,91.68,85323
2025-08-05,93.845,93.995,90.88,92.69,90.74,92001
2025-08-06,92.11,93.155,90.02,90.02,88.13,160932
2025-08-07,84.67,85.14,79.905,82.89,81.15,410810
2025-08-08,83.385,83.68,80.315,80.765,79.07,264174
2025-08-11,81.48,83.6,81.48,82.635,80.9,89218
2025-08-12,82.935,84.23,82.185,83.03,81.29,88146
2025-08-13,84.37,86.43,84.03,86.43,84.61,113808
2025-08-14,84.59,85.355,83.6,85.3,83.51,93779
2025-08-15,84.62,86.335,84.62,85.91,84.6,65897
2025-08-18,85.995,85.995,83.57,84.43,83.14,94431
2025-08-19,84.58,84.77,83.71,83.97,82.69,64744
2025-08-20,84.78,85.59,84.5,85.435,84.13,72392
2025-08-21,85.675,86.59,85.62,86.32,85.01,51277
2025-08-22,86.865,87.28,86.09,86.505,85.19,66482
2025-08-25,86.465,88.32,85.96,86.19,84.88,101230
2025-08-26,86.18,86.63,85.1,86.59,85.27,60736
2025-08-27,86.98,87.03,86.16,86.33,85.02,50898
2025-08-28,86.74,87.315,84.99,87.29,85.96,65765
2025-08-29,87.165,87.44,86.26,86.6,85.28,31517
2025-09-02,86.23,87.5,86.23,87.43,86.1,79029
2025-09-03,86.67,86.67,84.755,84.78,83.49,83448
2025-09-04,83.73,84.31,81.9,84.17,82.89,181718
2025-09-05,84.555,84.555,83.89,84.47,83.18,70958
2025-09-08,84.615,84.835,83.55,84.54,83.25,63323
2025-09-09,84.77,85.31,84.37,84.62,83.33,57518
2025-09-10,84.89,87.305,84.81,86.905,85.58,95054
2025-09-11,87.02,87.38,85.89,86.1,84.79,55563
2025-09-12,86.28,86.62,85.33,85.72,84.41,40388
2025-09-15,85.595,86.07,85.05,85.41,84.11,68652
2025-09-16,85.44,86.21,84.68,84.89,83.6,72820
2025-09-17,84.855,85.4,84.085,84.22,82.94,47440
2025-09-18,84.17,84.79,83.15,84.13,82.85,70091
2025-09-19,84.37,85.645,83.49,85.11,83.81,72073
2025-09-22,84.925,86.235,84.535,85.64,84.34,70004
2025-09-23,86.29,87.36,85.975,87.035,85.71,81518
2025-09-24,87.955,92.76,87.955,91.65,90.25,154172
2025-09-25,91.66,93.02,88.165,89.715,88.35,157519
2025-09-26,89.72,92.21,89.04,92.155,90.75,107416
2025-09-29,92.39,92.39,89.79,90.42,89.04,85133
2025-09-30,90.37,90.37,89.35,89.655,88.29,93912
2025-10-01,89.705,90.33,86.36,86.42,85.1,94551
2025-10-02,86.96,89.94,86.935,89.84,88.47,96954
2025-10-03,90.07,91.63,89.73,90.07,88.7,66003
2025-10-06,90.85,92.34,90.735,92.08,90.68,127152
2025-10-07,91.8,92.15,91.09,91.92,90.52,64593
2025-10-08,91.49,91.695,90.02,90.68,89.3,82617
2025-10-09,91.135,91.41,88.56,88.57,87.22,91894
2025-10-10,87.2,88.57,86.805,87.345,86.01,92564
2025-10-13,88.235,88.52,87.74,88.19,86.85,47118
2025-10-14,87.745,87.745,85.5,86.74,85.42,53418
2025-10-15,86.935,87.0,85.25,85.43,84.13,62116
2025-10-16,85.62,87.41,82.4,83.02,81.76,130654
2025-10-17,82.78,83.98,82.78,83.505,82.23,80631
2025-10-20,83.985,84.46,83.47,83.92,82.64,51443
2025-10-21,84.565,84.83,83.26,83.285,82.02,71873
2025-10-22,83.97,86.61,83.76,85.94,84.63,109895
2025-10-23,86.775,87.61,85.92,86.94,85.62,99879
2025-10-24,87.36,87.57,86.3,86.465,85.15,42898
2025-10-27,87.175,87.73,85.87,86.41,85.09,72068
2025-10-28,85.76,87.135,85.61,86.11,84.8,77787
2025-10-29,85.375,85.82,83.8,84.135,82.85,54157
2025-10-30,83.61,84.45,82.62,82.85,81.59,75175
2025-10-31,82.69,83.94,82.63,83.32,82.05,71884
2025-11-03,83.56,84.81,82.66,84.395,83.11,125544
2025-11-04,83.4,85.315,83.21,84.545,83.26,150526
2025-11-05,85.34,86.83,85.05,85.05,83.75,200914
2025-11-06,83.17,83.225,80.13,81.45,80.21,157395
2025-11-07,81.74,81.99,80.11,81.99,80.74,82503
2025-11-10,81.995,83.675,81.995,82.81,81.55,98935
2025-11-11,83.17,84.21,82.955,83.74,82.46,44434
2025-11-12,84.4,85.31,84.05,84.73,83.44,95498
2025-11-13,85.04,85.24,84.26,84.295,83.01,55032
2025-11-14,83.68,85.43,83.68,85.045,84.25,63920
2025-11-17,83.62,83.62,80.435,80.68,79.93,134172
2025-11-18,80.665,81.405,80.65,81.13,80.37,64023
2025-11-19,79.61,79.61,76.78,78.7,77.96,113734
2025-11-20,78.56,79.52,77.35,77.82,77.09,143043
2025-11-21,78.545,79.15,77.64,78.49,77.76,64599
2025-11-24,77.855,78.05,76.55,77.52,76.79,108976
2025-11-25,77.745,78.765,77.68,77.69,76.96,80457
2025-11-26,77.78,78.99,77.78,78.41,77.68,87365
2025-11-28,78.87,79.45,78.735,78.735,78.0,23812
2025-12-01,78.945,80.88,78.92,79.88,79.13,149506
2025-12-02,79.435,79.435,78.115,78.955,78.22,77396
2025-12-03,79.705,80.28,79.12,79.25,78.51,80992
2025-12-04,79.29,80.45,79.29,80.205,79.45,113512
2025-12-05,80.185,80.59,77.82,77.83,77.1,122993
2025-12-08,78.2,78.53,77.13,77.29,76.57,84316
2025-12-09,77.04,77.62,76.18,76.75,76.03,84410
2025-12-10,76.335,76.71,75.475,76.09,75.38,86502
2025-12-11,76.21,79.65,76.21,78.655,77.92,118449
2025-12-12,79.365,79.825,78.83,79.175,78.43,58353
2025-12-15,79.0,79.0,77.45,78.78,78.04,81520
2025-12-16,78.42,78.7,77.47,77.49,76.77,92148
2025-12-17,77.735,79.42,77.61,79.01,78.27,137889
2025-12-18,78.93,79.815,78.09,78.305,77.57,103642
2025-12-19,77.98,79.3,77.89,78.65,77.91,91743
2025-12-22,79.38,79.38,77.39,77.445,76.72,58532
2025-12-23,77.815,78.7,77.815,78.135,77.4,82161
2025-12-24,78.075,78.085,77.59,77.59,76.86,25385
2025-12-26,77.9,77.97,77.175,77.43,76.71,29705
2025-12-29,77.39,77.85,77.105,77.63,76.9,34542
2025-12-30,78.01,78.01,76.9,76.925,76.21,48480
2025-12-31,76.595,77.505,76.525,77.315,76.59,65495
2026-01-02,77.245,80.99,77.245,80.14,79.39,89944
2026-01-05,80.61,80.83,79.02,80.29,79.54,68687
2026-01-06,80.085,80.65,79.075,79.46,78.72,73003
2026-01-07,79.625,79.735,75.87,77.485,76.76,76142
2026-01-08,77.77,81.55,77.77,81.39,80.63,111393
2026-01-09,82.54,84.09,82.215,82.58,81.81,79075
2026-01-12,82.11,82.73,80.51,80.8,80.04,112816
2026-01-13,82.175,84.915,82.175,82.85,82.07,156522
2026-01-14,85.0,88.105,84.12,85.04,84.24,242920
2026-01-15,85.5,87.34,82.79,86.605,85.79,116148
2026-01-16,84.72,87.305,84.72,86.755,85.94,124973
2026-01-20,88.395,89.64,87.58,88.44,87.61,90215
2026-01-21,89.92,91.87,88.795,91.86,91.0,117144
2026-01-22,91.825,92.86,88.8,89.22,88.39,138729
2026-01-23,91.19,92.86,91.19,92.365,91.5,101982
2026-01-26,93.12,93.12,90.97,91.655,90.8,82975
2026-01-27,92.08,93.165,91.06,91.71,90.85,60832
2026-01-28,93.47,93.565,92.335,93.245,92.37,95353
2026-01-29,94.12,95.0,93.105,94.03,93.15,67105
2026-01-30,93.56,94.36,91.85,93.29,92.42,67765
2026-02-02,91.245,91.8,88.93,89.83,88.99,64437
2026-02-03,90.12,92.76,90.12,92.48,91.61,95256
2026-02-04,90.56,94.82,90.56,94.73,93.84,107884
2026-02-05,93.695,93.86,91.08,91.32,90.47,65318
2026-02-06,91.665,93.285,91.665,92.72,91.85,63224
2026-02-09,93.575,95.145,92.83,94.96,94.07,57221
2026-02-10,95.69,96.85,94.995,96.41,95.51,58808
2026-02-11,96.63,97.905,96.63,96.96,96.05,91716
2026-02-12,95.3,96.395,93.82,94.15,93.27,86016
2026-02-13,93.21,95.21,92.555,94.655,94.27,61126
2026-02-17,93.5,94.17,93.02,93.79,93.41,94564
2026-02-18,94.52,96.47,93.37,95.79,95.4,120694
2026-02-19,99.605,104.96,98.435,99.52,99.12,299567
2026-02-20,99.38,100.735,95.615,97.18,96.78,190741
