date,open,high,low,close,adj_close,volume
2025-02-24,52.53,52.535,48.25,48.98,48.76,975152
2025-02-25,48.935,51.115,48.8,49.08,48.86,558027
2025-02-26,49.56,50.7,48.79,50.13,49.9,514497
2025-02-27,50.61,51.47,48.11,48.19,47.97,443665
2025-02-28,48.53,50.06,48.04,48.95,48.73,323084
2025-03-03,49.32,49.48,46.5,47.06,46.85,303690
2025-03-04,46.26,46.26,44.255,44.64,44.44,605415
2025-03-05,44.58,44.585,43.26,44.19,43.99,394207
2025-03-06,42.95,43.12,41.36,41.45,41.26,752996
2025-03-07,41.425,42.47,40.42,41.7,41.51,512982
2025-03-10,40.55,40.87,39.435,40.525,40.34,452867
2025-03-11,40.37,42.82,40.34,41.79,41.6,428120
2025-03-12,42.79,43.58,42.26,42.97,42.77,256859
2025-03-13,42.675,43.03,41.73,42.04,41.85,194812
2025-03-14,42.98,44.835,42.98,44.53,44.33,333996
2025-03-17,44.585,45.44,44.57,44.765,44.56,266773
2025-03-18,44.42,44.54,43.685,44.33,44.13,262418
2025-03-19,44.485,45.415,44.165,44.905,44.7,119320
2025-03-20,44.62,45.51,44.485,44.515,44.31,98435
2025-03-21,44.005,44.065,43.22,43.66,43.46,285225
2025-03-24,44.545,44.785,43.445,44.29,44.09,253491
2025-03-25,44.04,44.04,42.54,43.35,43.15,351345
2025-03-26,43.495,43.495,42.21,42.61,42.42,233795
2025-03-27,42.12,42.9,41.87,41.9,41.71,205527
2025-03-28,41.59,41.965,40.505,40.605,40.42,256771
2025-03-31,39.84,40.5,39.1,40.425,40.24,255755
2025-04-01,40.075,40.97,39.885,40.91,40.72,183213
2025-04-02,40.395,42.215,40.32,41.8,41.61,251044
2025-04-03,38.86,38.86,34.005,34.125,33.97,1316903
2025-04-04,32.6,33.0,29.765,30.51,30.37,1576551
2025-04-07,29.34,33.3,28.88,31.155,31.01,667700
2025-04-08,32.83,34.785,30.73,31.565,31.42,1146203
2025-04-09,31.38,37.355,30.58,36.32,36.15,1462452
2025-04-10,35.89,36.0,33.73,34.89,34.73,827192
2025-04-11,34.48,35.055,33.43,34.39,34.23,417253
2025-04-14,36.565,36.565,35.29,35.8,35.64,655481
2025-04-15,35.81,36.33,35.62,35.92,35.76,379521
2025-04-16,35.855,36.24,35.01,35.63,35.47,445486
2025-04-17,35.745,36.69,35.52,36.48,36.31,420886
2025-04-21,36.16,36.16,35.525,36.02,35.86,234601
2025-04-22,36.21,37.0,35.98,36.69,36.52,216776
2025-04-23,38.33,39.07,37.47,37.7,37.53,190499
2025-04-24,38.23,40.36,38.23,40.14,39.96,265048
2025-04-25,40.13,41.06,39.94,40.8,40.61,202502
2025-04-28,40.6,41.125,40.18,40.91,40.72,195538
2025-04-29,40.72,41.25,40.585,40.65,40.46,297690
2025-04-30,42.81,44.065,41.89,43.9,43.7,700373
2025-05-01,44.7,45.13,43.9,43.93,43.73,354931
2025-05-02,44.915,45.35,44.49,44.69,44.49,305418
2025-05-05,44.265,45.61,44.265,45.05,44.84,367697
2025-05-06,44.6,44.89,44.11,44.27,44.07,206490
2025-05-07,44.21,44.65,43.67,44.31,44.11,260299
2025-05-08,44.94,45.11,44.21,44.31,44.11,212801
2025-05-09,44.7,45.23,43.89,44.09,43.89,228106
2025-05-12,46.8,47.49,46.4,46.59,46.38,366812
2025-05-13,47.085,49.85,47.02,49.01,48.79,404161
2025-05-14,48.9,49.84,48.58,49.18,48.96,395521
2025-05-15,49.17,49.765,48.84,49.685,49.46,393193
2025-05-16,49.9,50.265,49.58,50.0,49.77,218784
2025-05-19,49.12,50.79,49.09,50.72,50.49,222954
2025-05-20,50.6,51.55,50.37,50.645,50.41,172567
2025-05-21,50.125,51.25,49.33,49.5,49.27,246810
2025-05-22,49.8,51.065,49.3,49.83,49.6,330415
2025-05-23,49.2,50.37,49.035,50.19,49.96,170086
2025-05-27,51.3,51.98,50.67,51.86,51.62,241693
2025-05-28,51.915,52.79,51.76,52.365,52.13,248926
2025-05-29,53.08,53.345,51.99,52.58,52.34,175262
2025-05-30,52.09,52.4,51.27,51.53,51.3,152149
2025-06-02,51.545,52.4,51.19,52.2,51.96,144137
2025-06-03,51.975,53.915,51.96,53.76,53.51,276742
2025-06-04,53.9,54.76,53.52,54.46,54.31,156763
2025-06-05,54.87,55.61,54.25,55.06,54.91,190722
2025-06-06,55.74,56.74,55.43,55.43,55.28,200248
2025-06-09,56.7,57.45,56.205,57.04,56.89,216621
2025-06-10,57.3,57.37,55.595,55.95,55.8,220172
2025-06-11,56.29,56.835,55.21,55.64,55.49,138212
2025-06-12,55.63,56.02,55.54,55.785,55.63,96035
2025-06-13,54.785,56.26,54.785,55.7,55.55,116175
2025-06-16,56.59,57.68,56.5,57.43,57.27,193864
2025-06-17,57.955,60.57,57.88,58.565,58.41,329550
2025-06-18,58.705,59.89,58.555,59.18,59.02,252340
2025-06-20,59.935,59.935,58.99,59.28,59.12,128354
2025-06-23,59.24,60.47,58.68,60.39,60.23,148276
2025-06-24,60.85,62.32,60.67,62.08,61.91,203933
2025-06-25,62.545,62.845,62.14,62.53,62.36,165561
2025-06-26,62.765,63.75,62.61,63.51,63.34,237887
2025-06-27,63.5,63.6,62.655,63.3,63.13,115674
2025-06-30,63.57,64.325,63.19,63.99,63.82,192646
2025-07-01,63.8,64.19,62.94,63.845,63.67,249863
2025-07-02,63.695,65.92,63.09,65.76,65.58,299392
2025-07-03,65.86,66.82,65.78,66.07,65.89,231434
2025-07-07,65.68,66.07,64.98,65.19,65.01,143913
2025-07-08,65.84,65.93,63.67,64.03,63.86,364584
2025-07-09,64.45,65.11,64.17,64.65,64.48,271783
2025-07-10,64.95,65.565,64.725,65.05,64.87,203864
2025-07-11,64.63,66.615,64.23,66.13,65.95,249384
2025-07-14,65.8,67.33,65.285,66.95,66.77,181400
2025-07-15,67.8,68.0,67.2,67.54,67.36,235691
2025-07-16,67.39,67.41,65.81,66.52,66.34,165934
2025-07-17,66.56,67.675,66.42,67.02,66.84,271228
2025-07-18,67.73,68.52,67.3,67.98,67.8,177497
2025-07-21,68.06,68.755,67.765,68.75,68.56,207271
2025-07-22,68.45,68.45,66.06,67.06,66.88,229540
2025-07-23,67.575,69.58,67.575,69.32,69.13,372523
2025-07-24,69.085,69.62,68.365,69.0,68.81,286294
2025-07-25,69.16,69.7,66.575,68.82,68.63,370657
2025-07-28,69.62,69.62,68.67,68.98,68.79,228673
2025-07-29,69.77,71.295,69.77,70.62,70.43,491720
2025-07-30,69.39,71.81,69.38,71.46,71.27,814160
2025-07-31,74.195,78.79,73.375,78.67,78.46,875580
2025-08-01,75.475,77.005,74.505,76.55,76.34,474256
2025-08-04,77.77,77.99,76.11,77.285,77.08,229720
2025-08-05,77.935,78.17,74.215,75.81,75.61,290135
2025-08-06,75.925,76.4,73.51,73.77,73.57,234642
2025-08-07,73.56,74.58,73.47,74.45,74.25,375988
2025-08-08,75.03,75.795,74.525,74.925,74.72,191873
2025-08-11,75.45,76.63,74.39,74.64,74.44,180368
2025-08-12,74.795,75.93,74.625,75.91,75.7,311583
2025-08-13,76.325,77.12,75.67,76.04,75.83,305283
2025-08-14,75.355,76.59,74.78,76.23,76.02,331624
2025-08-15,76.35,76.5,74.555,75.095,74.89,213311
2025-08-18,74.65,76.42,74.65,76.295,76.09,244150
2025-08-19,75.81,76.44,75.12,75.85,75.65,237304
2025-08-20,75.61,75.645,73.15,75.62,75.42,224858
2025-08-21,75.685,75.86,74.42,74.61,74.41,178782
2025-08-22,74.79,77.33,74.65,76.97,76.76,141830
2025-08-25,76.91,79.84,76.81,79.18,78.97,243028
2025-08-26,79.18,80.27,79.175,79.69,79.47,261185
2025-08-27,80.24,80.71,79.565,80.71,80.49,264958
2025-08-28,81.23,82.14,80.76,82.02,81.8,158909
2025-08-29,81.625,82.25,79.82,80.35,80.13,216491
2025-09-02,78.56,81.93,77.93,81.91,81.69,196923
2025-09-03,84.15,86.26,83.34,86.0,85.77,656315
2025-09-04,86.36,90.89,86.12,90.48,90.34,494623
2025-09-05,92.375,93.03,91.45,92.04,91.9,359424
2025-09-08,92.63,93.5,91.7,93.29,93.15,480748
2025-09-09,92.94,95.36,92.7,94.58,94.43,305274
2025-09-10,95.865,96.17,93.95,94.99,94.84,287356
2025-09-11,97.18,97.72,94.44,96.14,95.99,298008
2025-09-12,96.205,98.85,96.0,97.675,97.52,302853
2025-09-15,100.76,103.78,100.405,102.42,102.26,475967
2025-09-16,102.605,103.91,101.45,103.09,102.93,322866
2025-09-17,102.225,102.37,99.72,100.94,100.78,320782
2025-09-18,102.595,106.11,102.0,105.155,104.99,426749
2025-09-19,105.73,107.18,105.34,106.66,106.5,291595
2025-09-22,107.58,112.81,107.58,112.41,112.24,473059
2025-09-23,112.14,113.755,109.48,110.215,110.05,365183
2025-09-24,110.755,112.79,108.92,109.67,109.5,349320
2025-09-25,106.665,108.48,106.33,107.19,107.02,331950
2025-09-26,107.715,108.005,105.45,106.87,106.71,217301
2025-09-29,112.05,118.075,112.05,116.77,116.59,638953
2025-09-30,117.805,122.55,117.48,120.055,119.87,528565
2025-10-01,118.285,131.06,117.67,130.62,130.42,732245
2025-10-02,136.075,137.37,128.465,131.28,131.08,752544
2025-10-03,132.005,136.215,130.1,131.26,131.06,365882
2025-10-06,135.35,136.145,124.97,125.26,125.07,542951
2025-10-07,126.52,127.54,117.85,119.93,119.75,700471
2025-10-08,120.81,123.23,119.455,121.225,121.04,397057
2025-10-09,119.8,120.81,118.3,119.65,119.47,264681
2025-10-10,119.93,121.765,115.14,115.4,115.22,299583
2025-10-13,122.295,122.55,116.1,118.9,118.72,393072
2025-10-14,116.275,117.1,112.57,113.1,112.93,343011
2025-10-15,116.18,120.62,113.54,120.52,120.33,455718
2025-10-16,123.58,130.325,122.82,125.94,125.75,506870
2025-10-17,124.87,129.09,123.6,126.15,125.96,237570
2025-10-20,129.22,131.68,119.96,121.5,121.31,292338
2025-10-21,121.55,121.89,119.82,121.41,121.22,160577
2025-10-22,122.77,125.04,117.27,120.45,120.26,236078
2025-10-23,122.23,126.69,122.23,125.725,125.53,248580
2025-10-24,129.175,133.465,129.03,129.45,129.25,178545
2025-10-27,133.01,133.01,123.275,126.66,126.46,247334
2025-10-28,126.34,126.34,121.89,124.89,124.7,335924
2025-10-29,132.45,145.625,131.63,141.26,141.04,805352
2025-10-30,137.755,141.89,135.235,138.18,137.97,415699
2025-10-31,156.56,157.575,140.24,150.23,150.0,795564
2025-11-03,152.31,160.175,148.19,158.01,157.77,521212
2025-11-04,151.355,155.18,150.345,152.2,151.97,512507
2025-11-05,155.51,165.35,155.51,160.12,159.87,358419
2025-11-06,159.815,167.355,159.815,163.59,163.34,327592
2025-11-07,160.25,163.22,152.87,163.01,162.76,399969
2025-11-10,170.53,176.13,169.38,174.18,173.91,294535
2025-11-11,171.55,178.03,169.82,169.98,169.72,362097
2025-11-12,169.125,175.27,165.08,166.02,165.76,302631
2025-11-13,162.545,164.16,154.83,157.14,156.9,441949
2025-11-14,151.25,161.525,150.23,157.835,157.59,391718
2025-11-17,157.1,167.34,155.73,162.435,162.18,239290
2025-11-18,158.7,160.965,151.15,152.9,152.66,332203
2025-11-19,152.695,156.57,150.21,153.94,153.7,331634
2025-11-20,162.72,163.615,137.725,140.22,140.0,513817
2025-11-21,140.535,141.18,132.43,139.14,138.93,553172
2025-11-24,143.35,152.62,143.35,150.9,150.67,324471
2025-11-25,150.05,155.99,148.01,155.43,155.19,193655
2025-11-26,156.98,161.22,156.525,157.72,157.48,186489
2025-11-28,160.05,163.645,156.95,163.33,163.08,179164
2025-12-01,161.78,165.24,157.48,163.57,163.32,254128
2025-12-02,167.05,169.55,156.39,159.96,159.71,290362
2025-12-03,158.63,158.67,151.66,155.61,155.37,280621
2025-12-04,155.57,161.53,153.22,161.06,160.94,219601
2025-12-05,163.48,169.445,163.03,168.94,168.82,237981
2025-12-08,170.21,172.665,166.875,169.815,169.69,150761
2025-12-09,169.025,171.79,167.03,169.53,169.4,84616
2025-12-10,169.64,181.97,169.22,181.88,181.75,280552
2025-12-11,177.43,188.7,173.54,187.2,187.06,339589
2025-12-12,184.985,184.985,170.16,176.35,176.22,408535
2025-12-15,178.455,180.55,171.865,171.99,171.86,247330
2025-12-16,172.28,177.145,170.8,174.67,174.54,239900
2025-12-17,179.33,181.4,165.56,166.29,166.17,257229
2025-12-18,174.65,181.46,174.61,175.0,174.87,326781
2025-12-19,177.335,185.25,175.85,181.15,181.02,415325
2025-12-22,186.465,186.465,172.02,176.8,176.67,177557
2025-12-23,175.08,178.38,174.755,178.225,178.09,94832
2025-12-24,178.88,182.55,177.955,179.65,179.52,148073
2025-12-26,182.24,182.41,178.27,181.475,181.34,86458
2025-12-29,178.29,184.61,176.87,179.6,179.47,98242
2025-12-30,179.54,181.31,175.34,175.99,175.86,137042
2025-12-31,176.43,176.99,171.33,172.27,172.14,155404
2026-01-02,177.34,187.74,177.02,187.68,187.54,286451
2026-01-05,193.06,195.53,183.075,187.91,187.77,285024
2026-01-06,189.255,221.17,188.42,219.45,219.29,579169
2026-01-07,211.985,211.985,195.34,199.85,199.7,353364
2026-01-08,200.005,200.03,180.76,187.9,187.76,363075
2026-01-09,187.555,200.91,186.375,200.65,200.5,382873
2026-01-12,194.1,213.4,194.1,212.21,212.05,237284
2026-01-13,208.915,217.87,208.915,214.0,213.84,238109
2026-01-14,213.87,218.3,210.46,214.92,214.76,232544
2026-01-15,222.15,230.47,221.75,222.08,221.92,197125
2026-01-16,228.31,229.36,217.06,221.52,221.36,221246
2026-01-20,220.465,230.12,220.465,223.115,222.95,230116
2026-01-21,229.83,244.9,226.32,241.895,241.72,307535
2026-01-22,246.365,246.365,228.735,243.22,243.04,305690
2026-01-23,240.005,242.86,232.455,236.39,236.22,173325
2026-01-26,236.1,250.3,234.56,240.96,240.78,213664
2026-01-27,244.215,256.25,244.2,252.81,252.62,251834
2026-01-28,263.225,283.89,261.84,279.77,279.56,388118
2026-01-29,284.225,284.225,268.43,278.47,278.26,504434
2026-01-30,278.06,282.585,237.675,250.26,250.08,752683
2026-02-02,243.595,275.56,241.56,270.185,269.99,568310
2026-02-03,279.9,296.34,272.43,290.38,290.17,338002
2026-02-04,285.365,294.525,254.42,269.29,269.09,429418
2026-02-05,257.49,269.72,255.06,260.25,260.06,570732
2026-02-06,270.03,283.93,262.16,282.64,282.43,320746
2026-02-09,280.02,295.21,272.19,286.02,285.81,277793
2026-02-10,282.68,282.68,260.86,262.53,262.34,274500
2026-02-11,275.025,279.595,266.63,273.57,273.37,225113
2026-02-12,284.67,307.15,283.13,284.21,284.0,314510
2026-02-13,274.075,289.48,266.61,281.67,281.46,291396
2026-02-17,278.28,288.0,272.06,284.22,284.01,201935
2026-02-18,289.295,309.79,285.23,296.58,296.36,361771
2026-02-19,295.11,298.685,282.07,284.77,284.56,194246
2026-02-20,278.95,297.47,278.63,285.33,285.12,313740
2026-02-23,284.0,294.58,278.37,280.38,280.17,127546
2026-02-24,280.9,283.68,267.99,270.48,270.28,195196
2026-02-25,280.565,297.48,280.15,291.18,290.96,263531
2026-02-26,286.145,287.965,270.96,282.36,282.15,275407
2026-02-27,276.63,287.49,275.85,279.79,279.58,179265
2026-03-02,271.195,283.14,261.78,269.9,269.7,122731
2026-03-03,254.18,256.84,244.54,250.695,250.51,325332
2026-03-04,256.8,272.48,254.755,261.02,260.83,332389
2026-03-05,257.97,269.32,251.95,259.01,258.94,168763
2026-03-06,249.97,258.96,244.24,245.24,245.18,162317
2026-03-09,240.0,262.16,239.83,262.055,261.99,351387
2026-03-10,269.33,280.595,265.74,266.325,266.26,286147
2026-03-11,269.8,272.86,264.605,268.78,268.71,145147
2026-03-12,266.7,267.58,258.01,261.27,261.2,104859
2026-03-13,266.36,278.36,265.77,272.29,272.22,203947
2026-03-16,282.685,288.87,278.85,286.35,286.28,287989
2026-03-17,288.315,314.8,285.235,313.75,313.67,542649
2026-03-18,309.55,319.555,300.73,305.36,305.28,331908
2026-03-19,293.0,319.01,289.715,316.94,316.86,399483
2026-03-20,310.49,312.56,291.46,293.02,292.94,209830
2026-03-23,297.845,308.04,283.5,295.025,294.95,237398
2026-03-24,294.515,301.13,280.99,301.05,300.97,160329
2026-03-25,290.73,300.54,281.46,295.99,295.91,211619
2026-03-26,286.79,291.66,272.88,273.34,273.27,269987
2026-03-27,274.5,281.655,270.82,275.49,275.42,252179
2026-03-30,282.86,286.31,249.365,251.66,251.59,316099
2026-03-31,255.6,271.04,255.6,270.67,270.6,292150
2026-04-01,280.5,304.87,280.5,297.56,297.48,471760
2026-04-02,278.55,298.13,278.55,294.97,294.89,268459
2026-04-06,301.98,311.55,299.46,304.315,304.24,238656
2026-04-07,300.18,312.15,296.27,312.15,312.07,142488
2026-04-08,334.48,347.59,331.83,338.86,338.77,387243
2026-04-09,343.84,345.0,330.35,338.015,337.93,166583
2026-04-10,344.22,349.61,330.485,343.46,343.37,190912
2026-04-13,343.76,351.75,340.02,350.14,350.05,109643
2026-04-14,358.745,366.195,342.26,366.105,366.01,200407
2026-04-15,361.425,365.35,351.71,364.94,364.84,237836
2026-04-16,361.98,367.9,353.57,361.65,361.56,161039
2026-04-17,370.56,378.4,366.18,372.53,372.43,121248
2026-04-20,376.92,380.32,366.9,374.21,374.11,258712
2026-04-21,377.84,389.61,369.71,384.01,383.91,247872
2026-04-22,399.95,401.095,381.935,389.02,388.92,220973
2026-04-23,387.0,415.7,386.245,403.33,403.22,261987
2026-04-24,410.75,413.36,400.55,403.945,403.84,195632
2026-04-27,413.01,413.99,397.165,400.75,400.65,190646
2026-04-28,381.885,396.22,374.84,391.08,390.98,299083
2026-04-29,425.5,440.86,410.19,412.805,412.7,282168
2026-04-30,424.54,438.55,422.85,435.165,435.05,281524
2026-05-01,406.22,446.24,404.48,431.625,431.51,469852
2026-05-04,429.09,453.53,429.09,442.425,442.31,323854
2026-05-05,456.94,479.88,455.61,465.36,465.24,437812
2026-05-06,472.0,483.79,449.24,483.155,483.03,295355
2026-05-07,471.97,475.54,450.59,463.9,463.78,213957
2026-05-08,475.375,483.57,469.525,480.01,479.88,415479
2026-05-11,489.025,525.01,488.59,515.96,515.83,373998
2026-05-12,497.85,508.46,466.92,488.74,488.61,308136
2026-05-13,503.12,503.12,475.68,494.09,493.96,201928
2026-05-14,484.755,507.31,480.61,489.25,489.12,163507
2026-05-15,469.83,486.28,465.17,481.87,481.74,224195
2026-05-18,486.45,486.45,441.94,458.65,458.53,246079
2026-05-19,441.7,463.83,434.42,456.04,455.92,250397
2026-05-20,468.42,469.0,456.51,459.89,459.77,155460
2026-05-21,459.63,487.29,459.56,486.38,486.25,143802
2026-05-22,489.22,489.46,479.53,484.12,483.99,103369
2026-05-26,505.8,535.255,500.71,524.47,524.33,236929
2026-05-27,538.97,546.26,521.91,530.7,530.56,259646
2026-05-28,543.68,553.37,527.58,531.03,530.89,329593
2026-05-29,539.255,539.71,519.01,531.09,530.95,148796
2026-06-01,536.5,563.815,534.35,546.43,546.29,200513
2026-06-02,556.43,571.135,542.0,563.01,562.86,158595
2026-06-03,571.25,602.365,571.25,594.165,594.01,324244
2026-06-04,564.83,593.385,564.77,575.53,575.38,199107
2026-06-05,545.88,553.765,511.38,511.4,511.4,257740
