date,open,high,low,close,adj_close,volume
2025-02-24,388.885,393.51,388.885,390.7,381.93,8317
2025-02-25,389.235,396.54,389.235,395.79,386.9,9290
2025-02-26,398.785,404.795,398.75,402.22,393.19,11137
2025-02-27,403.99,406.08,401.68,406.08,396.96,7616
2025-02-28,415.17,435.565,415.17,426.68,417.1,20041
2025-03-03,446.0,452.665,440.175,449.905,439.8,14112
2025-03-04,442.39,448.2,441.58,441.58,431.67,6480
2025-03-05,441.85,444.42,440.685,444.4,434.42,5980
2025-03-06,438.43,451.35,438.43,450.855,440.73,11813
2025-03-07,452.39,453.085,446.21,446.865,436.83,6360
2025-03-10,456.0,456.0,450.02,450.05,439.94,3882
2025-03-11,440.57,447.32,440.57,444.44,434.46,3959
2025-03-12,430.57,430.57,418.82,419.11,409.7,5708
2025-03-13,414.02,418.935,414.02,417.58,408.2,5541
2025-03-14,426.58,426.58,419.905,421.14,411.68,4495
2025-03-17,422.37,422.37,422.29,422.29,412.81,5522
2025-03-18,419.39,419.39,417.205,417.395,408.02,3147
2025-03-19,417.54,417.54,408.225,414.09,404.79,5036
2025-03-20,410.0,412.775,407.805,409.89,400.69,9753
2025-03-21,412.08,412.08,406.575,409.87,400.67,6265
2025-03-24,412.39,413.805,408.11,412.295,403.04,5731
2025-03-25,414.73,419.41,412.89,414.94,405.62,7649
2025-03-26,416.4,420.58,416.4,420.26,410.82,4679
2025-03-27,420.85,420.85,418.85,419.42,410.0,5026
2025-03-28,421.53,421.53,410.49,410.49,401.27,4283
2025-03-31,410.29,421.01,410.29,419.06,409.65,7575
2025-04-01,417.4,417.4,409.83,411.26,402.03,6142
2025-04-02,416.115,416.425,413.19,415.3,405.98,5636
2025-04-03,411.69,423.715,411.69,421.3,411.84,9885
2025-04-04,413.79,416.105,393.395,396.48,387.58,8793
2025-04-07,378.57,389.165,378.57,380.84,373.57,7818
2025-04-08,388.54,388.54,378.66,380.34,373.08,5339
2025-04-09,379.205,403.05,379.205,401.56,393.9,6083
2025-04-10,406.29,416.72,402.41,413.965,406.07,20332
2025-04-11,413.2,423.925,413.2,420.795,412.77,13903
2025-04-14,422.42,426.86,422.42,424.75,416.65,6278
2025-04-15,426.27,426.27,418.895,419.04,411.05,4390
2025-04-16,416.44,417.735,408.74,412.215,404.35,4921
2025-04-17,414.11,414.11,409.805,411.78,403.92,5193
2025-04-21,404.06,404.06,393.05,395.65,388.1,8062
2025-04-22,409.13,409.13,401.82,405.34,397.61,4148
2025-04-23,411.945,412.165,407.52,411.42,403.57,5366
2025-04-24,410.625,411.8,407.655,409.3,401.49,8495
2025-04-25,387.68,387.68,349.735,362.29,355.38,20017
2025-04-28,355.08,356.19,344.92,347.28,340.65,12190
2025-04-29,350.75,357.81,350.75,355.52,348.74,9750
2025-04-30,351.295,360.365,347.515,359.07,352.22,11756
2025-05-01,351.71,354.195,346.52,350.51,343.82,10887
2025-05-02,358.39,364.65,357.095,364.49,357.54,5552
2025-05-05,359.69,362.97,359.69,360.82,353.94,3632
2025-05-06,360.035,361.155,359.13,361.13,354.24,5670
2025-05-07,360.925,365.055,359.98,363.395,356.46,10988
2025-05-08,361.585,362.435,358.335,358.91,352.06,5377
2025-05-09,356.58,356.58,353.27,353.27,346.53,4092
2025-05-12,349.345,356.93,349.325,356.86,350.05,5662
2025-05-13,362.61,363.48,362.18,362.18,355.27,2755
2025-05-14,357.11,360.25,357.11,360.25,353.38,3174
2025-05-15,362.62,368.97,361.415,367.56,360.55,6847
2025-05-16,371.055,373.79,371.01,373.79,366.66,4989
2025-05-19,370.91,373.46,370.91,372.24,365.14,2796
2025-05-20,368.585,369.805,368.51,368.93,361.89,6790
2025-05-21,367.35,367.35,353.3,354.02,347.27,9309
2025-05-22,345.31,350.065,344.93,350.065,343.39,4737
2025-05-23,347.16,350.78,345.53,349.05,342.39,9369
2025-05-27,350.72,353.88,349.13,352.78,346.05,8244
2025-05-28,350.95,355.1,349.2,349.2,342.54,8237
2025-05-29,350.61,355.48,349.61,355.48,348.7,4794
2025-05-30,353.985,358.615,352.65,358.615,351.77,2754
2025-06-02,353.265,358.425,353.265,357.47,350.65,2468
2025-06-03,360.045,362.56,359.92,362.56,355.64,6181
2025-06-04,359.02,362.51,355.4,360.14,353.27,6348
2025-06-05,358.76,367.51,358.76,367.51,360.5,5810
2025-06-06,372.96,377.17,372.065,372.72,365.61,5469
2025-06-09,358.51,365.27,356.11,362.235,355.32,9574
2025-06-10,359.83,360.475,357.28,360.12,353.25,7202
2025-06-11,360.525,361.21,355.75,356.74,349.93,4859
2025-06-12,356.19,359.255,355.01,358.57,351.73,5360
2025-06-13,357.62,359.21,356.51,356.79,349.98,3014
2025-06-16,363.895,363.895,358.72,358.72,351.88,5110
2025-06-17,355.435,355.435,351.55,352.42,345.7,7616
2025-06-18,351.625,352.355,348.475,348.48,341.83,5201
2025-06-20,353.365,355.88,349.99,352.585,345.86,6676
2025-06-23,351.53,356.56,349.725,356.56,349.76,5573
2025-06-24,354.855,355.165,353.045,353.705,346.96,5348
2025-06-25,351.075,351.075,341.01,341.01,334.5,8455
2025-06-26,338.68,343.77,336.21,340.54,334.04,9086
2025-06-27,335.78,340.9,335.78,340.455,333.96,5086
2025-06-30,339.975,347.245,339.975,347.245,340.62,4637
2025-07-01,345.07,354.11,345.07,352.7,345.97,8928
2025-07-02,338.64,346.095,333.5,343.2,336.65,9731
2025-07-03,346.83,346.83,346.83,346.83,340.21,1475
2025-07-07,341.61,341.61,340.105,341.085,334.58,3381
2025-07-08,338.215,342.03,338.215,340.64,335.48,5536
2025-07-09,340.52,344.855,340.52,344.855,339.63,4734
2025-07-10,344.53,352.84,344.49,350.99,345.68,4934
2025-07-11,348.84,348.84,344.63,344.63,339.41,5414
2025-07-14,347.8,347.8,346.205,346.285,341.04,4240
2025-07-15,342.825,345.325,342.345,342.36,337.18,5711
2025-07-16,344.69,347.96,344.69,347.96,342.69,2853
2025-07-17,350.16,354.61,350.16,353.905,348.55,4989
2025-07-18,356.28,358.545,350.54,353.255,347.91,9181
2025-07-21,352.585,359.96,352.165,352.455,347.12,10817
2025-07-22,358.34,364.57,358.34,364.04,358.53,7832
2025-07-23,362.7,365.56,362.23,365.345,359.81,12943
2025-07-24,364.27,366.63,362.125,365.75,360.21,10662
2025-07-25,365.15,370.88,355.59,356.52,351.12,8640
2025-07-28,355.705,356.605,353.68,353.68,348.33,8028
2025-07-29,355.74,355.74,353.8,354.825,349.45,3980
2025-07-30,353.915,355.78,350.46,353.27,347.92,4721
2025-07-31,356.05,356.5,353.965,356.5,351.1,4734
2025-08-01,356.15,356.15,346.95,350.92,345.61,7297
2025-08-04,352.34,356.62,352.34,356.62,351.22,4222
2025-08-05,356.045,358.42,356.045,357.84,352.42,4486
2025-08-06,355.73,359.74,355.68,358.475,353.05,7302
2025-08-07,358.975,358.975,352.03,352.725,347.39,3919
2025-08-08,372.84,379.91,353.85,357.77,352.35,9287
2025-08-11,366.975,366.975,359.875,359.875,354.43,6571
2025-08-12,361.84,363.79,360.19,362.38,356.89,4229
2025-08-13,364.96,369.27,364.96,369.105,363.52,4490
2025-08-14,364.925,368.455,364.925,368.09,362.52,3039
2025-08-15,370.0,370.0,366.15,366.47,360.92,4709
2025-08-18,364.145,364.52,360.75,360.75,355.29,3672
2025-08-19,361.15,362.7,361.02,362.58,357.09,6182
2025-08-20,365.94,365.94,363.355,365.82,360.28,3981
2025-08-21,359.65,359.695,359.65,359.695,354.25,1883
2025-08-22,366.55,366.94,365.63,366.91,361.36,5870
2025-08-25,364.3,364.8,363.67,363.915,358.41,4702
2025-08-26,357.76,357.76,350.06,350.06,344.76,7496
2025-08-27,352.78,352.8,352.27,352.27,346.94,3083
2025-08-28,349.05,350.18,349.05,350.18,344.88,2811
2025-08-29,355.08,356.205,354.22,354.22,348.86,2071
2025-09-02,353.5,353.5,337.38,338.165,333.05,6369
2025-09-03,336.965,336.965,327.135,328.505,323.53,8842
2025-09-04,327.455,336.56,327.455,336.56,331.47,5666
2025-09-05,335.84,335.84,335.84,335.84,330.76,3287
2025-09-08,334.675,336.08,334.47,336.08,330.99,2847
2025-09-09,332.84,334.44,332.72,332.72,327.68,3597
2025-09-10,330.39,331.06,328.645,330.14,325.14,4262
2025-09-11,335.695,336.63,335.38,335.58,330.5,3225
2025-09-12,337.54,339.86,337.54,338.885,333.75,3183
2025-09-15,330.96,330.96,321.98,321.98,317.11,7397
2025-09-16,322.64,322.64,320.8,321.42,316.55,6502
2025-09-17,324.56,327.145,319.55,319.55,314.71,5652
2025-09-18,319.75,321.21,319.75,321.21,316.35,3538
2025-09-19,320.625,320.9,318.92,319.1,314.27,5573
2025-09-22,316.975,321.29,316.93,321.29,316.43,4164
2025-09-23,324.255,324.255,317.57,317.57,312.76,5183
2025-09-24,315.75,316.335,310.5,314.52,309.76,5542
2025-09-25,315.14,316.21,311.525,312.945,308.21,4625
2025-09-26,316.0,316.43,316.0,316.43,311.64,2194
2025-09-29,312.515,315.215,312.515,313.27,308.53,3914
2025-09-30,316.99,317.81,316.28,316.735,311.94,4076
2025-10-01,314.93,324.16,313.465,313.96,309.21,4962
2025-10-02,312.435,315.8,312.435,315.8,311.02,2479
2025-10-03,319.9,319.9,319.54,319.54,314.7,2625
2025-10-06,315.165,315.6,313.92,315.6,312.16,2867
2025-10-07,319.73,319.78,319.31,319.425,315.94,3018
2025-10-08,323.56,328.0,323.56,328.0,324.42,3083
2025-10-09,323.24,323.24,319.305,320.4,316.91,7369
2025-10-10,324.955,328.85,323.235,324.37,320.83,5115
2025-10-13,324.585,324.585,320.72,320.72,317.22,2498
2025-10-14,317.92,320.36,315.91,320.36,316.87,3841
2025-10-15,317.55,318.79,316.95,318.04,314.57,3164
2025-10-16,316.39,316.39,308.365,312.31,308.9,11756
2025-10-17,313.665,315.72,313.665,315.72,312.28,4008
2025-10-20,315.96,317.12,313.49,316.29,312.84,6306
2025-10-21,318.015,327.17,318.015,327.055,323.49,5896
2025-10-22,325.93,325.93,321.64,322.78,319.26,4144
2025-10-23,324.345,326.5,324.345,325.645,322.09,6759
2025-10-24,324.785,326.125,324.41,324.41,320.87,6753
2025-10-27,325.175,330.32,325.025,329.995,326.4,7278
2025-10-28,329.93,329.93,320.34,320.34,316.85,10346
2025-10-29,316.685,317.195,302.35,303.015,299.71,9578
2025-10-30,311.06,311.265,309.17,309.72,306.34,6514
2025-10-31,312.785,313.28,283.625,293.79,290.59,9572
2025-11-03,288.695,289.87,284.495,285.575,282.46,8138
2025-11-04,287.225,290.575,280.35,289.4,286.24,8391
2025-11-05,290.875,290.875,286.54,288.065,284.92,3097
2025-11-06,286.48,287.71,281.46,281.46,278.39,3862
2025-11-07,284.85,285.46,283.63,284.67,281.56,8280
2025-11-10,282.48,283.42,277.095,277.53,274.5,6264
2025-11-11,279.32,282.405,277.12,282.405,279.32,9877
2025-11-12,280.62,284.01,280.62,282.885,279.8,5462
2025-11-13,285.345,289.46,285.345,287.28,284.15,3631
2025-11-14,285.68,290.11,285.54,286.465,283.34,4844
2025-11-17,286.0,288.98,285.34,287.12,283.99,5004
2025-11-18,288.06,292.715,288.06,290.115,286.95,5223
2025-11-19,290.49,290.49,282.91,284.995,281.89,17862
2025-11-20,288.46,293.87,285.83,293.0,289.8,6775
2025-11-21,294.74,301.52,294.74,295.985,292.76,5819
2025-11-24,292.64,295.03,291.76,291.97,288.79,3781
2025-11-25,295.66,298.02,295.66,295.8,292.57,3212
2025-11-26,296.11,296.11,294.35,294.36,291.15,3034
2025-11-28,296.41,296.41,295.3,295.54,292.32,2572
2025-12-01,294.11,296.91,292.74,293.4,290.2,3018
2025-12-02,294.445,297.12,294.28,295.97,292.74,5697
2025-12-03,298.14,298.895,294.66,296.22,292.99,3995
2025-12-04,299.05,300.405,298.49,299.5,296.23,3181
2025-12-05,297.24,299.22,295.915,296.61,293.37,2590
2025-12-08,295.02,295.02,279.82,280.72,277.66,7584
2025-12-09,280.865,280.865,276.36,277.18,274.16,4587
2025-12-10,278.18,279.555,273.65,275.1,272.1,6475
2025-12-11,275.545,282.04,274.47,278.765,275.72,13949
2025-12-12,285.0,292.71,284.37,287.2,284.07,13653
2025-12-15,287.945,288.82,284.87,286.98,283.85,12217
2025-12-16,285.705,288.525,283.0,287.57,284.43,9147
2025-12-17,288.91,291.7,287.56,288.55,285.4,11362
2025-12-18,289.315,291.555,287.37,289.08,285.93,3275
2025-12-19,286.5,288.365,281.77,283.74,280.64,5566
2025-12-22,282.65,286.5,282.65,286.19,283.07,3114
2025-12-23,285.66,286.525,283.8,283.8,280.7,2937
2025-12-24,284.0,284.95,283.84,284.08,280.98,2048
2025-12-26,282.28,283.73,281.75,282.27,279.19,1687
2025-12-29,282.92,287.9,282.92,287.52,284.38,3772
2025-12-30,285.07,289.51,285.07,287.94,284.8,2948
2025-12-31,287.9,288.78,286.51,287.06,283.93,5834
2026-01-02,285.0,285.0,275.82,277.66,274.63,5837
2026-01-05,278.73,284.02,278.5,281.74,278.67,6101
2026-01-06,278.99,285.79,278.99,285.36,283.72,4239
2026-01-07,283.605,284.93,282.09,282.335,280.71,4199
2026-01-08,285.995,288.16,284.775,285.165,283.53,4331
2026-01-09,285.8,285.8,280.57,280.67,279.06,4215
2026-01-12,282.6,286.97,280.99,282.25,280.63,5865
2026-01-13,284.59,288.84,280.39,281.335,279.72,6262
2026-01-14,285.53,286.315,282.82,283.63,282.0,8310
2026-01-15,285.02,287.04,283.09,283.09,281.46,2806
2026-01-16,281.685,283.2,281.02,283.04,281.41,4159
2026-01-20,281.87,289.74,281.87,286.86,285.21,6546
2026-01-21,286.92,286.92,276.295,278.79,277.19,4228
2026-01-22,280.195,285.96,280.195,285.665,284.02,4355
2026-01-23,285.35,285.35,275.335,275.78,274.19,7113
2026-01-26,279.26,280.67,276.875,280.67,279.06,7791
2026-01-27,276.05,280.95,272.49,272.49,270.92,7248
2026-01-28,272.2,274.02,270.205,273.505,271.93,8282
2026-01-29,278.99,284.66,278.99,282.21,280.59,12909
2026-01-30,278.13,284.07,278.13,283.035,281.41,9165
2026-02-02,283.26,284.875,280.05,281.88,280.26,6931
2026-02-03,279.53,286.465,279.53,280.72,279.11,7278
2026-02-04,283.365,291.675,283.365,286.1,284.45,13113
2026-02-05,287.315,290.83,285.08,285.685,284.04,5197
2026-02-06,289.705,291.72,285.52,287.91,286.25,6869
2026-02-09,286.37,286.37,269.32,269.45,267.9,11228
2026-02-10,272.785,279.975,268.385,278.39,276.79,17380
2026-02-11,273.71,281.34,272.58,280.32,278.71,8030
2026-02-12,279.98,286.14,278.825,283.075,281.45,6295
2026-02-13,282.62,282.62,276.66,279.19,277.58,4755
2026-02-17,286.35,287.77,283.185,283.39,281.76,12215
2026-02-18,280.77,280.77,277.71,277.71,276.11,7444
2026-02-19,277.685,277.685,271.98,274.84,273.26,13893
2026-02-20,277.43,277.77,270.75,273.02,271.45,10134
2026-02-23,273.145,273.145,263.47,263.53,262.01,11370
2026-02-24,260.815,261.53,247.335,257.84,256.36,22578
2026-02-25,262.225,270.73,258.73,270.03,268.48,13589
2026-02-26,272.85,275.47,268.78,268.78,267.23,7507
2026-02-27,267.75,269.52,263.71,269.52,267.97,9931
2026-03-02,268.61,271.01,264.55,266.94,265.4,8568
2026-03-03,265.575,272.9,260.83,272.16,270.59,5146
2026-03-04,266.465,274.69,263.165,272.35,270.78,6506
2026-03-05,276.095,277.865,270.13,270.13,268.58,3831
2026-03-06,270.155,270.56,259.91,259.935,258.44,13532
2026-03-09,254.76,256.72,247.34,255.675,254.2,20475
2026-03-10,255.445,255.445,243.73,243.89,242.49,8447
2026-03-11,244.41,244.735,237.67,242.575,241.18,10959
2026-03-12,241.51,246.19,241.51,242.9,241.5,16623
2026-03-13,243.66,247.09,243.66,246.91,245.49,4375
2026-03-16,249.89,250.25,246.255,247.74,246.32,6671
2026-03-17,251.33,252.085,245.33,246.88,245.46,5657
2026-03-18,244.88,250.28,243.98,244.15,242.75,9246
2026-03-19,245.325,245.325,235.41,240.765,239.38,12386
2026-03-20,242.96,243.08,240.255,240.95,239.56,8750
2026-03-23,240.765,248.98,240.14,245.93,244.52,17180
2026-03-24,246.33,246.395,240.595,240.605,239.22,4624
2026-03-25,237.24,237.62,234.49,236.155,234.8,7752
2026-03-26,240.99,244.4,240.01,243.22,241.82,10938
2026-03-27,242.61,244.05,240.74,240.74,239.36,8831
2026-03-30,244.35,249.23,244.35,248.06,246.63,8702
2026-03-31,247.385,251.8,246.29,251.355,249.91,9293
2026-04-01,245.61,250.6,245.61,247.11,245.69,7142
2026-04-02,246.83,251.22,245.51,249.55,248.11,5860
2026-04-06,248.38,254.58,248.38,254.29,252.83,4583
2026-04-07,252.74,252.74,248.21,248.53,248.53,10073
2026-04-08,248.69,253.76,248.69,253.455,253.455,9925
2026-04-09,250.4,259.35,250.4,257.25,257.25,11830
2026-04-10,257.24,260.585,252.88,253.82,253.82,16965
2026-04-13,254.36,262.18,251.94,261.45,261.45,11084
2026-04-14,260.39,261.27,249.52,249.52,249.52,12148
2026-04-15,250.33,250.84,242.47,244.84,244.84,16871
2026-04-16,246.8,246.8,240.255,240.91,240.91,15185
2026-04-17,242.015,246.44,242.015,244.83,244.83,11825
2026-04-20,243.66,254.43,243.66,253.81,253.81,14725
2026-04-21,255.4,256.445,252.455,253.755,253.755,9484
2026-04-22,252.195,252.96,248.11,250.09,250.09,8025
2026-04-23,248.925,249.755,246.34,249.26,249.26,17903
2026-04-24,245.01,255.465,231.14,233.64,233.64,26144
2026-04-27,234.43,235.0,227.41,231.11,231.11,13705
2026-04-28,231.86,235.17,228.96,230.46,230.46,9168
2026-04-29,223.3,224.26,217.95,219.61,219.61,9335
2026-04-30,217.57,219.67,215.71,218.98,218.98,11835
2026-05-01,222.71,222.71,214.375,215.105,215.105,8220
2026-05-04,217.75,217.75,210.61,210.61,210.61,6301
2026-05-05,215.615,223.16,215.615,220.93,220.93,23147
2026-05-06,219.76,219.81,213.88,213.88,213.88,9987
2026-05-07,218.0,218.575,215.23,217.49,217.49,9873
2026-05-08,212.1,216.605,212.1,216.33,216.33,5362
2026-05-11,217.09,217.54,213.0,217.03,217.03,7327
2026-05-12,219.505,220.835,218.53,218.53,218.53,5622
2026-05-13,216.91,216.91,211.81,212.57,212.57,6994
2026-05-14,214.91,214.91,212.025,213.2,213.2,11033
2026-05-15,215.21,215.21,212.28,212.58,212.58,5390
2026-05-18,218.49,221.27,218.47,221.27,221.27,7379
2026-05-19,220.63,229.01,220.63,223.14,223.14,12396
2026-05-20,221.33,223.08,221.33,222.37,222.37,4353
2026-05-21,223.98,225.11,223.98,224.54,224.54,6790
2026-05-22,223.2,224.46,222.64,224.46,224.46,8075
2026-05-26,226.585,226.585,222.96,222.96,222.96,9872
2026-05-27,225.86,225.86,220.69,220.69,220.69,5508
2026-05-28,220.01,220.53,217.89,218.01,218.01,5370
2026-05-29,216.28,217.25,212.5,212.5,212.5,8170
2026-06-01,215.765,215.765,212.03,212.03,212.03,5556
2026-06-02,208.15,208.15,207.83,207.83,207.83,5362
2026-06-03,205.24,207.75,205.24,207.67,207.67,5566
2026-06-04,214.69,219.88,213.03,219.655,219.655,8280
2026-06-05,222.62,226.26,222.62,226.26,226.26,5495
