date,open,high,low,close,adj_close,volume
2025-02-26,198.86,200.65,197.3,197.64,194.52,26102
2025-02-27,197.575,199.02,196.36,196.42,193.32,36284
2025-02-28,196.575,198.82,195.1,198.76,196.14,35975
2025-03-03,199.365,200.48,192.67,193.04,190.49,40768
2025-03-04,189.74,189.74,183.365,184.09,181.66,84318
2025-03-05,185.07,189.94,185.07,189.89,187.39,58216
2025-03-06,186.77,188.05,185.67,185.94,183.49,51397
2025-03-07,185.35,186.69,181.71,185.42,182.97,73267
2025-03-10,182.2,182.72,177.12,177.41,175.07,80556
2025-03-11,178.58,183.575,177.425,180.79,178.41,89304
2025-03-12,183.57,183.57,180.53,181.79,179.39,52163
2025-03-13,180.72,181.79,175.83,177.11,174.77,69625
2025-03-14,179.03,181.45,177.655,181.19,178.8,50077
2025-03-17,181.6,183.86,181.46,183.05,180.64,23795
2025-03-18,182.06,182.32,179.76,180.57,178.19,34844
2025-03-19,181.57,183.39,180.9,182.28,179.88,27440
2025-03-20,180.15,182.61,180.15,181.34,178.95,30061
2025-03-21,178.48,179.94,177.82,179.62,177.25,32288
2025-03-24,183.0,185.81,182.845,185.55,183.1,31974
2025-03-25,186.47,186.855,184.895,185.805,183.35,41818
2025-03-26,185.64,186.61,181.65,182.25,179.85,53160
2025-03-27,179.845,181.62,178.98,179.07,176.71,32875
2025-03-28,178.91,179.44,174.415,174.61,172.31,35316
2025-03-31,171.98,176.92,169.89,175.65,173.33,49014
2025-04-01,175.095,177.35,173.535,176.26,173.94,49054
2025-04-02,173.62,179.305,173.62,179.17,176.81,29419
2025-04-03,169.55,170.195,162.36,162.69,160.54,60511
2025-04-04,158.13,158.13,150.96,153.63,151.6,57560
2025-04-07,148.07,157.7,143.215,151.37,149.37,73527
2025-04-08,157.88,158.19,148.865,151.165,149.17,64956
2025-04-09,150.44,167.765,148.445,165.71,163.52,164374
2025-04-10,161.74,161.88,154.68,159.64,157.53,78227
2025-04-11,158.75,163.625,158.19,162.035,159.9,83554
2025-04-14,163.15,165.28,161.78,163.615,161.46,85028
2025-04-15,164.015,165.365,162.6,163.26,161.11,20130
2025-04-16,163.31,163.82,159.93,161.87,159.74,45551
2025-04-17,162.44,163.435,160.65,161.09,158.97,69464
2025-04-21,159.805,159.805,155.57,157.94,155.86,59811
2025-04-22,160.38,164.23,160.38,163.56,161.4,56392
2025-04-23,169.765,172.06,165.16,166.32,164.13,94414
2025-04-24,158.73,170.43,158.625,169.89,167.65,110471
2025-04-25,169.16,171.385,168.8,169.15,166.92,46886
2025-04-28,171.095,172.57,169.13,170.28,168.03,55360
2025-04-29,169.19,171.3,169.19,169.99,167.75,44190
2025-04-30,168.39,171.27,166.47,170.69,168.44,35351
2025-05-01,171.42,172.81,169.75,169.75,167.51,59714
2025-05-02,172.195,174.28,171.445,173.86,171.57,78028
2025-05-05,172.85,174.465,172.32,172.92,170.64,35662
2025-05-06,172.29,172.665,170.585,170.65,168.4,22711
2025-05-07,171.955,172.525,170.28,171.44,169.18,29561
2025-05-08,172.86,176.675,172.86,174.59,172.29,34780
2025-05-09,175.58,176.33,174.84,176.33,174.0,42933
2025-05-12,184.22,184.99,182.61,183.55,181.13,33054
2025-05-13,184.48,187.075,184.48,185.61,183.16,45947
2025-05-14,186.065,186.065,184.08,184.6,182.17,30529
2025-05-15,184.92,185.01,183.405,184.26,181.83,27271
2025-05-16,184.71,186.69,184.64,186.605,184.14,19664
2025-05-19,184.57,186.56,184.57,186.38,183.92,16044
2025-05-20,185.995,185.995,183.66,184.34,181.91,39947
2025-05-21,182.105,182.115,178.53,178.8,176.44,56299
2025-05-22,177.95,181.38,177.95,179.9,177.53,28101
2025-05-23,176.735,178.36,176.735,177.9,175.55,60884
2025-05-27,179.38,181.74,178.635,181.56,179.17,31268
2025-05-28,181.395,181.435,179.27,179.42,177.05,12442
2025-05-29,179.965,180.12,179.205,179.6,177.23,23333
2025-05-30,178.745,179.1,176.295,177.625,175.79,39420
2025-06-02,177.635,177.635,173.755,175.89,174.07,36890
2025-06-03,176.635,179.32,176.635,178.02,176.18,55432
2025-06-04,180.34,180.34,177.505,177.705,175.87,35524
2025-06-05,177.82,178.695,176.47,177.04,175.21,42160
2025-06-06,179.44,180.335,178.79,179.49,177.63,49252
2025-06-09,179.8,182.14,179.725,180.68,178.81,41115
2025-06-10,181.375,182.07,180.33,181.205,179.33,45102
2025-06-11,180.8,181.215,178.445,179.08,177.23,39073
2025-06-12,177.47,178.84,176.265,178.775,176.92,37786
2025-06-13,177.77,178.865,175.825,176.34,174.51,56870
2025-06-16,178.435,180.63,178.435,179.61,177.75,32075
2025-06-17,178.755,179.37,175.855,176.07,174.25,59562
2025-06-18,175.57,177.29,175.44,175.58,173.76,53465
2025-06-20,175.735,177.345,174.32,174.81,173.0,44383
2025-06-23,174.485,177.77,173.1,177.52,175.68,34116
2025-06-24,178.45,180.155,177.895,180.05,178.19,27177
2025-06-25,180.475,180.62,178.72,180.02,178.16,28319
2025-06-26,181.29,183.66,181.29,183.01,181.12,34498
2025-06-27,183.545,184.39,182.21,183.25,181.35,34682
2025-06-30,182.585,183.44,182.585,183.29,181.39,39392
2025-07-01,182.57,187.825,182.57,186.14,184.21,42999
2025-07-02,186.425,188.385,186.095,188.14,186.19,47072
2025-07-03,188.735,189.33,187.7,188.73,186.78,21343
2025-07-07,187.77,189.14,185.77,187.37,185.43,41897
2025-07-08,188.07,189.675,187.97,188.475,186.52,44339
2025-07-09,189.095,189.495,187.35,188.3,186.35,51029
2025-07-10,188.76,192.39,188.73,190.485,188.51,45010
2025-07-11,188.965,189.45,188.38,188.99,187.03,29377
2025-07-14,188.245,189.14,186.13,188.78,186.83,74281
2025-07-15,190.27,190.27,187.07,187.07,185.13,36912
2025-07-16,188.0,188.0,185.19,187.78,185.84,44221
2025-07-17,188.16,191.2,188.16,190.53,188.56,56338
2025-07-18,190.93,191.04,187.345,188.23,186.28,47317
2025-07-21,188.04,188.7,186.94,186.94,185.0,47719
2025-07-22,188.58,189.685,187.2,189.59,187.63,45164
2025-07-23,190.985,191.06,189.25,190.92,188.94,76807
2025-07-24,191.31,191.31,185.03,186.59,184.66,161258
2025-07-25,186.58,186.87,184.19,186.54,184.61,81830
2025-07-28,186.59,186.915,184.615,184.915,183.0,86331
2025-07-29,185.59,186.155,183.435,184.07,182.16,57380
2025-07-30,183.445,184.98,181.41,182.17,180.28,50903
2025-07-31,182.415,183.53,180.87,181.14,179.26,33738
2025-08-01,176.675,177.265,174.48,174.93,173.12,117736
2025-08-04,175.47,176.43,174.995,176.1,174.28,58787
2025-08-05,177.37,177.625,175.09,177.17,175.34,43027
2025-08-06,177.035,177.035,174.185,174.3,172.5,44962
2025-08-07,176.09,176.09,173.37,174.005,172.2,30369
2025-08-08,174.36,174.81,173.31,173.455,171.66,36897
2025-08-11,174.395,175.445,173.93,175.33,173.51,47571
2025-08-12,175.925,178.07,175.925,178.01,176.17,30089
2025-08-13,179.03,182.89,178.92,182.83,180.94,77547
2025-08-14,180.56,180.56,178.63,179.4,177.54,41027
2025-08-15,179.0,179.295,176.51,176.58,174.75,23808
2025-08-18,176.035,177.395,176.035,177.13,175.3,19115
2025-08-19,177.305,179.84,177.305,179.625,177.77,53126
2025-08-20,179.02,179.36,177.86,178.72,176.87,31169
2025-08-21,177.89,179.305,177.095,177.39,175.55,34957
2025-08-22,178.54,183.72,178.54,183.05,181.15,51585
2025-08-25,182.89,183.265,180.495,180.55,178.68,28830
2025-08-26,180.1,182.56,180.1,182.23,180.34,26603
2025-08-27,181.275,183.39,181.275,182.77,180.88,19473
2025-08-28,183.425,183.425,181.105,181.54,179.66,22196
2025-08-29,180.79,180.79,178.7,178.89,177.55,18189
2025-09-02,175.78,176.365,174.4,175.77,174.45,52175
2025-09-03,175.71,175.75,174.0,174.5,173.19,25289
2025-09-04,174.55,178.385,174.55,178.33,176.99,45322
2025-09-05,179.035,180.195,176.65,177.79,176.45,57652
2025-09-08,177.67,178.57,176.33,178.035,176.7,42070
2025-09-09,176.3,176.66,174.36,174.74,173.43,22836
2025-09-10,175.64,177.82,175.02,175.65,174.33,37878
2025-09-11,177.43,178.53,176.73,178.1,176.76,34572
2025-09-12,177.13,177.595,172.89,173.015,171.72,39012
2025-09-15,173.25,173.73,171.71,172.09,170.8,32004
2025-09-16,172.52,172.85,171.05,172.63,171.33,54164
2025-09-17,174.17,175.44,170.43,171.4,170.11,31826
2025-09-18,172.37,174.28,171.98,172.8,171.5,43341
2025-09-19,172.18,172.18,171.06,171.29,170.0,23961
2025-09-22,170.375,170.86,169.635,170.22,168.94,58636
2025-09-23,171.7,172.2,168.52,169.03,167.76,78913
2025-09-24,169.15,169.69,167.045,167.29,166.03,44167
2025-09-25,165.44,165.52,163.745,165.52,164.28,53652
2025-09-26,166.355,168.245,166.27,168.04,166.78,44859
2025-09-29,168.21,168.21,166.31,166.63,165.38,49271
2025-09-30,166.61,166.915,164.76,166.78,165.53,56890
2025-10-01,166.115,167.26,165.5,166.36,165.11,27340
2025-10-02,166.94,167.985,166.135,166.56,165.31,33284
2025-10-03,166.97,168.2,166.41,166.58,165.33,29623
2025-10-06,167.52,167.52,165.55,166.505,165.25,20615
2025-10-07,166.585,166.81,164.25,164.72,163.48,31551
2025-10-08,165.37,165.99,164.0,164.72,163.48,37922
2025-10-09,165.14,165.19,162.11,162.29,161.07,29513
2025-10-10,163.11,163.735,160.505,161.5,160.29,87735
2025-10-13,163.23,163.655,161.28,161.28,160.07,52222
2025-10-14,160.855,163.6,160.855,162.56,161.34,47309
2025-10-15,164.145,164.62,161.35,162.67,161.45,46530
2025-10-16,163.92,166.25,163.56,166.13,164.88,59745
2025-10-17,166.02,166.525,164.82,166.49,165.24,58218
2025-10-20,168.075,169.35,167.01,168.95,167.68,32244
2025-10-21,168.72,173.61,168.72,173.2,171.9,59301
2025-10-22,172.83,172.84,167.35,167.61,166.35,87024
2025-10-23,172.03,181.3,170.5,181.25,179.89,159596
2025-10-24,180.17,180.44,177.41,177.41,176.08,78356
2025-10-27,179.0,179.88,177.335,177.96,176.62,55868
2025-10-28,177.585,179.92,177.385,179.71,178.36,62141
2025-10-29,180.29,181.64,179.47,180.64,179.28,122536
2025-10-30,180.07,185.29,179.79,180.14,178.79,44734
2025-10-31,179.61,182.795,179.61,181.52,180.16,38335
2025-11-03,180.235,180.235,177.01,178.15,176.81,48012
2025-11-04,177.18,178.42,176.815,178.17,176.83,31156
2025-11-05,179.28,180.36,178.01,179.64,178.29,23703
2025-11-06,181.05,181.64,177.49,178.51,177.17,86553
2025-11-07,178.19,180.675,177.635,180.28,178.93,29676
2025-11-10,181.13,183.345,180.61,182.1,180.73,31146
2025-11-11,182.095,187.35,182.095,183.98,182.6,39392
2025-11-12,183.89,185.715,183.39,183.57,182.19,54347
2025-11-13,184.6,184.64,181.6,181.92,180.55,47863
2025-11-14,180.845,184.15,180.76,183.09,181.71,58229
2025-11-17,181.875,182.8,180.02,180.085,178.73,58542
2025-11-18,179.215,180.84,179.105,179.73,178.38,126742
2025-11-19,179.64,181.3,179.3,179.69,178.34,40876
2025-11-20,181.705,182.61,177.87,177.96,176.62,32982
2025-11-21,179.37,184.055,179.045,183.6,182.22,32727
2025-11-24,182.25,183.9,181.67,183.09,181.71,29220
2025-11-25,183.98,186.54,183.185,186.03,184.63,23838
2025-11-26,185.96,187.27,185.485,186.2,184.8,37966
2025-11-28,185.85,186.34,185.31,185.31,184.43,16801
2025-12-01,183.79,187.415,183.79,184.895,184.02,28199
2025-12-02,184.62,187.96,183.68,187.68,186.79,42930
2025-12-03,188.31,190.29,188.185,190.29,189.39,32955
2025-12-04,189.87,191.48,188.69,190.58,189.68,50657
2025-12-05,190.06,191.15,189.82,191.13,190.23,24637
2025-12-08,191.83,192.56,190.405,191.27,190.37,48062
2025-12-09,190.45,192.0,189.84,190.07,189.17,62231
2025-12-10,191.34,196.38,191.315,195.66,194.73,44856
2025-12-11,195.92,201.57,195.92,201.24,200.29,53141
2025-12-12,202.94,203.475,199.05,199.11,198.17,40122
2025-12-15,200.26,201.655,199.84,201.365,200.41,68743
2025-12-16,200.835,200.835,195.45,196.59,195.66,65838
2025-12-17,196.005,199.025,194.99,196.185,195.26,46633
2025-12-18,198.47,198.47,195.59,196.12,195.19,53290
2025-12-19,196.52,197.09,195.315,196.25,195.32,42900
2025-12-22,197.47,199.56,196.72,199.39,198.45,22993
2025-12-23,199.51,200.3,198.845,199.89,198.94,23878
2025-12-24,200.22,200.345,199.58,199.64,198.7,7456
2025-12-26,199.8,200.38,199.44,200.22,199.27,10078
2025-12-29,199.83,199.835,198.69,198.93,197.99,13544
2025-12-30,198.54,198.54,197.42,197.82,196.88,26915
2025-12-31,197.665,197.665,194.935,195.18,194.26,20496
2026-01-02,194.565,197.46,194.565,195.58,194.65,51371
2026-01-05,198.57,203.26,198.57,202.33,201.37,62040
2026-01-06,202.13,203.76,199.7,203.48,202.52,47935
2026-01-07,200.86,200.87,199.44,199.44,198.5,35750
2026-01-08,200.14,202.915,200.14,201.96,201.0,29802
2026-01-09,202.555,202.76,200.77,201.665,200.71,53934
2026-01-12,201.08,203.805,201.08,203.4,202.44,46336
2026-01-13,204.32,204.75,203.285,204.45,203.48,31505
2026-01-14,204.24,205.05,202.44,204.32,203.35,32709
2026-01-15,206.4,207.925,204.72,205.82,204.85,55901
2026-01-16,206.64,207.4,205.835,206.6,205.62,66805
2026-01-20,204.21,204.33,200.4,201.32,200.37,65967
2026-01-21,203.66,209.745,203.66,208.61,207.62,100905
2026-01-22,210.15,210.72,207.765,209.35,208.36,63759
2026-01-23,208.09,208.64,206.32,206.82,205.84,57340
2026-01-26,207.99,208.135,206.24,207.72,206.74,38981
2026-01-27,207.525,208.75,207.13,207.19,206.21,33115
2026-01-28,206.21,208.55,204.41,205.88,204.91,70084
2026-01-29,206.995,207.58,199.43,202.5,201.54,151179
2026-01-30,202.51,204.58,200.29,201.57,200.62,77385
2026-02-02,204.6,208.3,203.98,207.455,206.47,93950
2026-02-03,207.425,211.74,207.425,211.66,210.66,105978
2026-02-04,215.43,220.48,215.06,219.97,218.93,114179
2026-02-05,218.925,219.78,216.35,217.58,216.55,62560
2026-02-06,220.635,224.01,220.43,223.7,222.64,75198
2026-02-09,223.88,225.11,222.85,225.0,223.94,54647
2026-02-10,225.78,230.09,224.74,229.6,228.51,77449
2026-02-11,230.255,233.73,230.255,233.155,232.05,83631
2026-02-12,235.96,237.17,230.155,230.62,229.53,58453
2026-02-13,232.125,233.76,225.29,231.585,230.49,57133
2026-02-17,230.945,233.845,230.26,233.11,232.01,41573
2026-02-18,233.485,234.72,231.23,232.085,230.99,60961
2026-02-19,231.475,232.76,231.34,232.365,231.27,35352
2026-02-20,232.455,236.58,231.5,233.29,232.19,86813
2026-02-23,233.4,233.575,228.905,230.69,229.6,54675
2026-02-24,232.52,233.75,230.11,231.305,230.21,58764
2026-02-25,231.43,231.565,224.41,226.67,225.6,59720
2026-02-26,226.955,228.19,224.5,227.1,226.03,39653
2026-02-27,224.24,225.46,222.135,225.4,224.85,59772
2026-03-02,219.975,226.38,218.545,226.38,225.83,58343
2026-03-03,220.39,221.57,217.48,220.74,220.2,68607
2026-03-04,221.665,222.11,219.72,221.78,221.24,42946
2026-03-05,220.265,220.59,213.72,215.6,215.07,59969
2026-03-06,209.875,210.22,207.235,208.41,207.9,78758
2026-03-09,203.395,211.185,202.2,210.92,210.4,83988
2026-03-10,211.125,213.55,209.565,210.28,209.77,46236
2026-03-11,209.23,210.61,207.2,210.27,209.76,69627
2026-03-12,207.31,208.36,203.34,203.72,203.22,58453
2026-03-13,206.33,206.42,202.46,203.905,203.41,32782
2026-03-16,207.06,208.57,206.27,207.41,206.9,46106
2026-03-17,211.32,215.36,209.03,213.95,213.43,108450
2026-03-18,213.755,214.33,211.6,212.055,211.54,54501
2026-03-19,208.705,212.83,208.36,211.55,211.03,78060
2026-03-20,212.615,213.16,207.805,209.485,208.97,48720
2026-03-23,213.36,215.98,212.24,212.37,211.85,48429
2026-03-24,211.235,216.48,210.76,215.62,215.09,34856
2026-03-25,218.62,218.62,211.99,215.14,214.61,40201
2026-03-26,214.525,214.95,209.17,209.24,208.73,47685
2026-03-27,208.85,210.13,205.86,206.74,206.23,60495
2026-03-30,207.18,207.18,201.76,202.77,202.27,40409
2026-03-31,204.68,209.77,204.68,208.44,207.93,41748
2026-04-01,210.34,211.31,207.02,207.26,206.75,66549
2026-04-02,202.22,208.22,201.08,205.4,204.9,54310
2026-04-06,205.39,207.48,204.43,207.48,206.97,29181
2026-04-07,206.22,207.56,205.16,207.56,207.05,34646
2026-04-08,215.31,217.215,214.39,216.64,216.11,56703
2026-04-09,217.695,219.12,215.995,218.11,217.58,42130
2026-04-10,218.16,218.925,217.09,217.09,216.56,40682
2026-04-13,216.01,219.28,214.17,219.28,218.74,32457
2026-04-14,216.92,219.94,216.92,218.555,218.02,47448
2026-04-15,216.25,216.285,212.18,215.4,214.87,69868
2026-04-16,216.955,218.01,213.88,214.22,213.7,41830
2026-04-17,217.29,221.85,216.395,218.68,218.14,47191
2026-04-20,220.94,222.575,219.745,221.93,221.39,49185
2026-04-21,222.565,223.89,219.86,220.49,219.95,50882
2026-04-22,220.53,220.53,215.67,216.385,215.86,53582
2026-04-23,224.995,232.505,224.26,228.12,227.56,135550
2026-04-24,228.46,230.345,223.96,224.81,224.26,66525
2026-04-27,225.34,227.68,223.99,226.29,225.74,76945
2026-04-28,225.675,226.08,222.74,224.185,223.64,82346
2026-04-29,224.67,225.01,220.515,222.28,221.74,34770
2026-04-30,223.6,227.57,221.62,226.71,226.16,72323
2026-05-01,224.85,226.8,223.51,225.84,225.29,55569
2026-05-04,224.63,224.63,219.12,220.86,220.32,62584
2026-05-05,222.85,225.29,220.715,223.38,222.83,46083
2026-05-06,226.275,230.7,226.275,227.14,226.58,58360
2026-05-07,227.875,227.875,219.8,220.78,220.24,64523
2026-05-08,221.14,221.44,218.87,219.76,219.22,75424
2026-05-11,220.09,221.575,219.54,220.08,219.54,44860
2026-05-12,219.425,219.425,214.84,216.81,216.28,48559
2026-05-13,216.57,216.81,214.02,214.66,214.13,37486
2026-05-14,215.22,216.01,213.62,214.29,213.77,46185
2026-05-15,210.93,212.335,209.99,210.715,210.2,35448
2026-05-18,209.97,211.86,209.36,210.7,210.18,33906
2026-05-19,207.94,209.77,205.635,207.46,206.95,84504
2026-05-20,207.13,211.02,206.21,210.66,210.14,40562
2026-05-21,207.85,209.62,206.22,207.62,207.11,77445
2026-05-22,208.025,210.605,208.025,209.86,209.35,38614
2026-05-26,212.92,215.95,212.24,215.43,214.9,59482
2026-05-27,214.925,215.85,212.58,213.39,212.87,42751
2026-05-28,212.2,212.77,209.35,212.61,212.09,36842
2026-05-29,212.66,212.98,210.885,211.33,211.33,41526
2026-06-01,207.835,208.25,204.68,207.71,207.71,52645
2026-06-02,208.84,212.44,208.84,211.94,211.94,34632
2026-06-03,211.925,217.18,211.925,213.53,213.53,60151
2026-06-04,215.3,215.8,212.165,213.54,213.54,74197
2026-06-05,212.91,215.49,212.91,215.01,215.01,39004
