date,open,high,low,close,adj_close,volume
2025-02-26,188.105,188.105,178.97,179.71,178.55,87185
2025-02-27,188.115,195.175,184.44,185.4,184.21,158895
2025-02-28,170.14,175.24,166.52,175.22,174.09,96729
2025-03-03,177.425,177.46,174.72,175.72,174.79,63274
2025-03-04,176.485,176.485,171.59,173.27,172.35,65418
2025-03-05,173.98,178.395,172.285,177.88,176.94,71115
2025-03-06,177.91,178.96,173.24,175.44,174.51,58847
2025-03-07,175.85,176.49,171.14,172.65,171.73,132835
2025-03-10,171.99,179.25,171.99,174.35,173.42,112901
2025-03-11,175.35,175.35,171.18,172.47,171.55,85362
2025-03-12,170.705,170.9,164.975,166.55,165.67,66170
2025-03-13,166.515,166.515,162.41,163.95,163.08,70932
2025-03-14,165.25,169.68,164.67,167.84,166.95,39844
2025-03-17,169.62,175.205,168.93,174.55,173.62,44423
2025-03-18,175.59,177.38,173.94,176.29,175.35,42214
2025-03-19,176.73,179.78,176.385,178.145,177.2,43687
2025-03-20,177.29,180.77,177.285,178.68,177.73,58008
2025-03-21,176.05,176.6,174.01,174.34,173.41,41172
2025-03-24,175.12,182.75,174.625,181.71,180.75,58257
2025-03-25,184.74,189.3,184.69,186.0,185.01,51848
2025-03-26,186.455,186.455,181.625,184.42,183.44,52670
2025-03-27,184.36,187.95,184.36,186.475,185.48,51598
2025-03-28,187.175,188.4,185.805,186.24,185.25,34385
2025-03-31,186.2,189.59,185.495,188.0,187.0,20221
2025-04-01,188.39,188.39,185.54,187.56,186.56,28116
2025-04-02,186.16,189.55,186.16,188.82,187.82,36570
2025-04-03,187.47,190.5,186.29,188.79,187.79,53528
2025-04-04,182.42,184.61,173.715,174.78,173.85,91096
2025-04-07,169.51,178.94,168.42,171.83,170.92,39677
2025-04-08,176.49,180.97,171.06,173.47,172.55,34262
2025-04-09,172.83,184.64,170.25,183.02,182.05,32001
2025-04-10,181.2,182.655,172.93,178.41,177.46,36494
2025-04-11,176.355,177.53,172.195,175.12,174.19,81065
2025-04-14,176.77,179.185,176.295,178.645,177.7,22813
2025-04-15,176.665,177.985,175.08,175.35,174.42,21244
2025-04-16,176.365,176.365,173.05,173.74,172.82,30723
2025-04-17,176.075,176.075,173.07,174.605,173.68,24761
2025-04-21,172.32,172.32,154.155,157.09,156.26,73682
2025-04-22,158.22,162.0,158.06,161.36,160.5,43113
2025-04-23,165.42,169.59,165.42,166.65,165.77,31515
2025-04-24,167.64,173.88,167.64,173.85,172.93,71750
2025-04-25,174.44,174.89,170.485,171.63,170.72,67516
2025-04-28,172.84,173.5,171.51,173.06,172.14,43118
2025-04-29,169.49,173.84,161.645,172.01,171.1,67606
2025-04-30,171.86,177.23,171.17,176.97,176.03,36506
2025-05-01,175.07,179.01,174.445,174.51,173.58,24839
2025-05-02,177.315,179.345,177.01,178.9,177.95,36275
2025-05-05,178.225,180.525,177.75,178.19,177.24,17634
2025-05-06,177.27,186.82,176.755,183.94,182.96,76072
2025-05-07,184.85,187.55,181.23,186.76,185.77,50547
2025-05-08,186.71,187.925,183.71,183.915,182.94,54154
2025-05-09,184.22,184.22,181.09,181.795,180.83,75450
2025-05-12,184.1,198.93,184.1,191.56,190.54,61261
2025-05-13,192.0,193.72,190.44,192.28,191.26,54950
2025-05-14,191.69,191.955,187.845,187.94,186.94,35906
2025-05-15,187.005,196.11,187.005,196.11,195.07,41731
2025-05-16,196.98,198.19,193.9,197.98,196.93,67836
2025-05-19,197.285,197.58,195.4,196.93,195.88,25456
2025-05-20,196.175,197.055,194.675,195.465,194.43,34093
2025-05-21,194.21,195.53,190.09,190.09,189.08,34862
2025-05-22,189.81,190.385,186.355,186.62,185.63,28635
2025-05-23,184.78,186.52,184.78,186.32,185.33,22703
2025-05-27,188.355,193.16,188.32,192.51,191.49,48554
2025-05-28,193.125,193.625,190.17,190.27,189.26,23479
2025-05-29,191.585,193.585,190.655,190.85,189.84,19857
2025-05-30,190.03,191.7,189.35,190.265,189.25,28132
2025-06-02,187.095,187.895,185.055,187.37,186.57,49258
2025-06-03,188.07,189.285,186.545,188.78,187.98,30291
2025-06-04,190.655,191.54,188.725,188.82,188.01,22943
2025-06-05,188.76,190.505,188.34,189.1,188.29,21601
2025-06-06,189.82,190.815,188.64,189.45,188.64,16544
2025-06-09,188.57,188.57,170.03,177.825,177.07,83456
2025-06-10,176.845,176.845,168.65,172.61,171.87,98858
2025-06-11,174.2,175.46,171.41,172.21,171.48,57492
2025-06-12,171.82,173.79,171.365,173.56,172.82,35624
2025-06-13,171.49,173.1,170.675,170.92,170.19,37164
2025-06-16,171.955,175.27,163.28,170.23,169.5,120080
2025-06-17,167.23,172.605,166.095,171.94,171.21,44712
2025-06-18,171.8,172.57,170.48,171.24,170.51,47737
2025-06-20,175.64,175.64,171.39,171.66,170.93,43186
2025-06-23,172.58,174.1,169.325,173.58,172.84,57417
2025-06-24,174.25,175.94,170.99,175.22,174.47,34262
2025-06-25,175.455,175.82,172.09,175.785,175.04,28180
2025-06-26,180.19,184.125,177.23,177.535,176.78,56568
2025-06-27,178.17,181.28,177.705,178.07,177.31,46967
2025-06-30,177.52,182.47,176.69,181.27,180.5,71894
2025-07-01,181.985,189.365,181.34,189.0,188.19,94999
2025-07-02,184.01,187.08,182.99,184.555,183.77,54072
2025-07-03,185.58,186.065,182.49,184.48,183.69,46904
2025-07-07,184.99,184.99,180.64,181.525,180.75,37802
2025-07-08,180.78,184.28,180.78,182.47,181.69,26499
2025-07-09,184.025,184.025,180.91,182.58,181.8,57968
2025-07-10,181.485,186.14,180.485,184.11,183.33,74902
2025-07-11,182.165,183.255,181.41,182.46,181.68,21336
2025-07-14,182.735,184.445,180.89,183.515,182.73,29049
2025-07-15,183.67,184.89,176.15,176.955,176.2,36091
2025-07-16,176.005,176.005,169.18,170.42,169.69,59182
2025-07-17,169.88,171.615,169.64,170.875,170.15,38244
2025-07-18,170.94,170.985,168.36,169.11,168.39,46098
2025-07-21,168.29,170.345,168.015,168.665,167.95,32759
2025-07-22,172.28,173.56,161.23,162.675,161.98,83560
2025-07-23,165.57,165.57,162.22,164.475,163.77,62780
2025-07-24,162.515,163.395,155.38,155.525,154.86,80191
2025-07-25,155.335,156.66,153.65,155.39,154.73,69988
2025-07-28,156.72,158.2,154.14,154.975,154.31,65994
2025-07-29,153.785,163.43,152.96,162.87,162.18,96766
2025-07-30,161.57,166.495,161.4,165.45,164.74,173843
2025-07-31,165.31,169.39,164.62,166.48,165.77,78896
2025-08-01,165.98,168.53,162.47,163.045,162.35,58737
2025-08-04,162.545,166.215,161.59,164.69,163.99,82775
2025-08-05,165.15,166.77,164.38,164.7,164.0,42821
2025-08-06,165.015,165.89,163.53,163.54,162.84,35509
2025-08-07,164.92,169.31,164.76,169.01,168.29,65391
2025-08-08,167.99,172.55,167.99,172.36,171.63,35467
2025-08-11,172.925,174.115,171.33,171.75,171.02,52193
2025-08-12,172.72,175.76,172.54,175.26,174.51,23629
2025-08-13,176.65,179.18,175.78,178.52,177.76,43978
2025-08-14,177.56,179.275,177.19,178.84,178.08,80993
2025-08-15,178.905,179.06,175.89,178.27,177.51,90412
2025-08-18,178.895,178.895,177.44,177.56,176.8,91738
2025-08-19,179.18,182.63,179.015,182.62,181.84,95744
2025-08-20,183.145,185.13,183.145,184.66,183.87,87385
2025-08-21,184.665,186.05,183.99,184.03,183.25,80091
2025-08-22,183.19,186.19,182.68,185.575,184.78,77835
2025-08-25,184.29,184.75,182.825,183.97,183.19,46944
2025-08-26,183.315,183.605,181.18,181.475,180.7,105148
2025-08-27,181.285,183.59,181.285,182.395,181.62,28822
2025-08-28,182.355,182.425,180.575,181.24,180.47,44163
2025-08-29,180.43,182.12,180.43,181.63,180.86,38104
2025-09-02,180.235,182.525,180.235,181.57,181.0,60850
2025-09-03,181.215,181.85,180.5,181.54,180.97,26477
2025-09-04,181.755,186.49,181.755,185.49,184.9,33079
2025-09-05,185.905,190.79,185.905,190.15,189.55,29470
2025-09-08,188.03,188.145,184.59,185.77,185.18,47152
2025-09-09,184.39,186.66,181.625,186.61,186.02,33975
2025-09-10,186.59,187.71,182.06,186.06,185.47,94067
2025-09-11,187.18,191.15,186.68,190.76,190.16,32807
2025-09-12,188.77,193.1,188.77,191.765,191.16,53263
2025-09-15,192.0,192.0,188.655,189.53,188.93,56891
2025-09-16,190.49,191.53,185.82,186.22,185.63,36857
2025-09-17,187.07,191.165,185.445,187.43,186.84,30520
2025-09-18,187.335,188.845,186.51,188.12,187.52,27695
2025-09-19,187.615,189.15,186.775,188.67,188.07,32568
2025-09-22,188.855,194.805,188.855,194.13,193.52,51288
2025-09-23,193.94,197.21,193.36,194.79,194.17,50327
2025-09-24,195.28,200.71,194.87,199.52,198.89,46187
2025-09-25,199.805,199.805,194.41,197.68,197.05,50551
2025-09-26,198.47,201.04,198.415,200.81,200.17,55460
2025-09-29,200.11,201.61,199.19,201.19,200.55,42848
2025-09-30,201.065,205.455,201.065,204.51,203.86,53104
2025-10-01,203.995,204.4,200.915,203.3,202.66,38439
2025-10-02,203.735,207.05,203.735,205.5,204.85,40652
2025-10-03,205.69,208.58,205.69,207.15,206.49,38285
2025-10-06,207.37,209.525,206.7,206.86,206.21,29143
2025-10-07,209.165,212.605,208.825,209.66,209.0,31617
2025-10-08,208.58,208.58,204.94,205.31,204.66,24781
2025-10-09,205.2,205.2,201.29,201.6,200.96,33769
2025-10-10,201.58,201.58,195.99,195.99,195.37,29144
2025-10-13,196.005,199.71,196.005,197.74,197.11,33727
2025-10-14,197.74,204.29,197.74,203.83,203.18,21494
2025-10-15,204.115,205.39,202.41,205.27,204.62,23167
2025-10-16,204.51,205.725,203.98,204.015,203.37,16241
2025-10-17,204.05,205.19,201.835,204.55,203.9,26099
2025-10-20,206.12,207.6,206.08,207.345,206.69,12026
2025-10-21,207.25,208.45,206.7,206.74,206.09,16152
2025-10-22,207.185,210.9,207.185,210.455,209.79,21050
2025-10-23,209.61,210.98,207.435,208.585,207.92,24617
2025-10-24,210.995,214.05,201.29,210.685,210.02,69856
2025-10-27,212.23,214.105,210.03,214.1,213.42,47436
2025-10-28,221.1,225.9,212.345,219.275,218.58,87279
2025-10-29,217.7,226.97,217.7,225.285,224.57,48408
2025-10-30,223.395,227.045,218.28,218.495,217.8,28567
2025-10-31,217.62,219.625,215.755,217.08,216.39,29440
2025-11-03,219.885,220.635,216.24,220.62,219.92,44936
2025-11-04,226.37,226.57,222.37,224.19,223.48,34748
2025-11-05,222.13,228.04,221.4,228.04,227.32,23537
2025-11-06,228.0,228.015,225.15,226.52,225.8,18325
2025-11-07,226.48,229.33,225.71,229.04,228.31,24955
2025-11-10,217.73,223.86,217.73,222.53,221.83,46304
2025-11-11,222.66,226.14,221.645,224.55,223.84,16650
2025-11-12,226.0,231.06,226.0,228.475,227.75,12472
2025-11-13,228.35,230.035,225.0,227.435,226.71,39337
2025-11-14,227.95,227.95,223.95,224.845,224.13,17278
2025-11-17,225.22,229.175,223.905,226.485,225.77,30625
2025-11-18,225.62,229.28,225.2,228.8,228.08,31934
2025-11-19,228.66,229.495,225.23,227.885,227.16,23006
2025-11-20,229.87,229.87,225.25,225.46,224.75,18345
2025-11-21,230.12,235.25,230.12,232.27,231.53,25353
2025-11-24,238.31,239.745,234.03,236.685,235.94,26845
2025-11-25,241.47,245.25,240.26,243.92,243.15,28350
2025-11-26,243.215,246.325,243.215,244.22,243.45,18722
2025-11-28,243.66,244.89,242.76,243.685,242.91,11665
2025-12-01,244.63,244.78,239.515,239.79,239.23,37272
2025-12-02,241.16,241.81,237.705,238.685,238.12,20697
2025-12-03,238.085,238.11,229.89,230.18,229.64,28179
2025-12-04,229.99,231.995,228.35,230.61,230.07,20544
2025-12-05,231.815,231.815,229.675,230.91,230.37,16919
2025-12-08,229.61,229.61,224.885,226.11,225.58,29374
2025-12-09,228.56,228.56,224.36,225.265,224.74,16612
2025-12-10,224.85,224.85,220.04,222.87,222.35,27937
2025-12-11,222.36,224.84,222.36,224.55,224.02,42472
2025-12-12,224.23,225.47,220.94,222.45,221.93,31229
2025-12-15,221.2,224.97,221.2,224.0,223.47,49146
2025-12-16,223.99,225.09,221.66,222.48,221.96,39797
2025-12-17,221.16,225.505,220.51,224.66,224.13,34089
2025-12-18,227.4,228.725,224.485,224.87,224.34,23643
2025-12-19,225.29,227.9,225.29,227.54,227.01,19892
2025-12-22,226.78,227.48,224.74,226.45,225.92,41426
2025-12-23,225.35,227.82,225.35,227.2,226.67,28414
2025-12-24,225.84,227.55,225.54,226.78,226.25,7456
2025-12-26,226.89,227.67,226.61,227.67,227.14,8786
2025-12-29,226.31,226.31,223.7,225.97,225.44,23456
2025-12-30,225.41,225.67,224.34,224.97,224.44,37261
2025-12-31,223.59,223.73,217.975,217.98,217.47,37435
2026-01-02,216.82,220.43,215.425,219.93,219.41,25000
2026-01-05,218.57,223.925,217.74,222.82,222.3,31598
2026-01-06,223.99,225.395,220.74,221.97,221.45,43893
2026-01-07,217.01,217.01,207.81,208.4,207.91,62015
2026-01-08,208.83,214.45,207.37,211.21,210.71,58700
2026-01-09,213.615,213.725,206.55,207.12,206.63,31979
2026-01-12,205.73,205.86,203.07,205.77,205.29,46836
2026-01-13,204.29,204.29,199.195,201.69,201.22,67837
2026-01-14,200.61,202.48,197.63,199.12,198.65,30430
2026-01-15,199.83,204.205,198.82,203.925,203.45,22692
2026-01-16,201.515,201.515,198.09,199.8,199.33,22798
2026-01-20,198.365,200.04,196.985,199.84,199.37,30167
2026-01-21,202.04,204.56,201.35,203.785,203.31,23915
2026-01-22,204.99,205.905,203.68,205.55,205.07,24146
2026-01-23,205.7,207.45,203.905,204.83,204.35,32534
2026-01-26,207.71,208.33,204.53,206.07,205.59,23703
2026-01-27,211.6,213.43,202.58,202.58,202.1,31842
2026-01-28,201.1,204.02,197.845,202.66,202.18,46424
2026-01-29,203.54,203.54,199.7,200.0,199.53,19090
2026-01-30,199.41,201.895,197.6,201.18,200.71,23051
2026-02-02,203.12,203.22,201.0,201.85,201.38,21187
2026-02-03,203.12,208.32,203.12,206.71,206.22,26523
2026-02-04,208.69,211.055,206.05,206.34,205.86,29801
2026-02-05,206.68,217.815,206.68,216.34,215.83,28548
2026-02-06,218.3,220.16,216.99,218.58,218.07,28018
2026-02-09,219.0,219.0,212.14,212.82,212.32,19001
2026-02-10,213.71,213.71,211.165,212.6,212.1,20057
2026-02-11,211.185,231.9,211.185,231.01,230.47,59036
2026-02-12,233.805,243.665,231.37,233.94,233.39,89348
2026-02-13,231.75,236.57,229.45,234.82,234.27,18153
2026-02-17,237.89,238.22,234.78,235.18,234.63,20770
2026-02-18,234.36,236.805,233.23,235.285,234.73,21349
2026-02-19,233.07,233.07,229.63,230.0,229.46,23148
2026-02-20,229.035,231.35,228.63,230.4,229.86,19772
2026-02-23,231.78,233.26,229.89,232.58,232.03,29143
2026-02-24,229.635,232.23,229.635,230.025,229.49,28590
2026-02-25,232.03,233.57,228.59,230.97,230.43,39834
2026-02-26,216.45,217.5,203.09,204.42,203.94,81773
2026-02-27,206.74,209.195,204.63,205.89,205.41,73713
2026-03-02,204.58,208.72,202.78,206.12,205.84,40538
2026-03-03,203.43,206.35,200.56,204.46,204.18,42096
2026-03-04,205.95,206.19,202.21,202.21,201.93,23652
2026-03-05,199.43,199.43,192.54,196.98,196.71,42727
2026-03-06,195.31,195.31,189.31,192.6,192.33,37405
2026-03-09,187.7,190.885,181.425,190.32,190.06,61862
2026-03-10,189.735,190.76,186.155,186.355,186.1,39325
2026-03-11,183.825,187.565,183.18,186.15,185.89,21081
2026-03-12,184.85,194.06,184.85,190.27,190.01,65782
2026-03-13,192.98,194.905,191.24,192.48,192.21,35280
2026-03-16,196.15,196.28,193.49,193.49,193.22,52173
2026-03-17,195.505,198.94,189.24,193.53,193.26,45616
2026-03-18,194.62,195.7,187.18,189.345,189.08,69464
2026-03-19,189.0,189.0,185.9,187.22,186.96,30271
2026-03-20,186.37,187.17,184.61,185.9,185.64,37826
2026-03-23,188.825,191.295,187.4,188.125,187.87,86199
2026-03-24,187.675,188.835,182.3,185.855,185.6,28359
2026-03-25,186.63,186.85,182.475,186.71,186.45,29189
2026-03-26,187.82,187.97,184.86,185.155,184.9,61030
2026-03-27,184.705,185.58,183.79,184.01,183.76,76174
2026-03-30,182.21,184.23,182.0,182.04,181.79,31862
2026-03-31,182.56,182.925,177.6,178.72,178.47,24271
2026-04-01,178.27,180.23,176.355,178.015,177.77,39332
2026-04-02,175.17,177.215,173.79,176.665,176.42,26306
2026-04-06,176.72,181.49,176.72,181.04,180.79,22902
2026-04-07,182.325,182.86,180.0,180.43,180.18,17414
2026-04-08,184.07,187.55,183.72,186.8,186.54,24928
2026-04-09,187.99,189.39,187.5,187.87,187.61,26551
2026-04-10,184.66,184.92,180.81,180.95,180.7,26697
2026-04-13,179.27,183.08,177.42,183.08,182.83,68359
2026-04-14,182.29,184.01,181.44,181.92,181.67,30822
2026-04-15,180.745,181.34,179.06,179.93,179.68,30120
2026-04-16,181.78,182.545,178.82,178.85,178.6,20899
2026-04-17,179.4,183.49,179.36,182.26,182.01,29726
2026-04-20,182.785,182.785,179.6,179.795,179.55,40690
2026-04-21,180.12,180.25,177.71,178.58,178.33,44350
2026-04-22,178.68,181.58,178.4,180.695,180.45,21614
2026-04-23,181.66,183.04,180.515,181.17,180.92,27067
2026-04-24,177.955,177.955,171.4,174.315,174.07,47573
2026-04-27,176.26,180.2,175.99,179.4,179.15,81084
2026-04-28,184.15,184.15,161.53,162.1,161.88,99505
2026-04-29,159.83,169.82,159.77,167.98,167.75,111278
2026-04-30,170.13,170.85,165.83,168.24,168.01,67993
2026-05-01,169.58,169.63,166.34,167.21,166.98,56537
2026-05-04,167.5,167.78,163.13,166.27,166.04,88181
2026-05-05,167.37,168.14,165.41,165.51,165.28,64908
2026-05-06,167.57,171.6,164.475,168.51,168.28,42493
2026-05-07,169.415,172.59,169.28,170.42,170.19,76870
2026-05-08,173.85,173.85,168.805,169.92,169.69,67883
2026-05-11,168.955,170.955,167.51,168.195,167.96,67010
2026-05-12,166.575,172.16,166.575,169.8,169.57,61841
2026-05-13,170.9,171.72,166.915,171.005,170.77,69348
2026-05-14,170.71,172.07,168.82,170.77,170.53,80685
2026-05-15,171.19,171.95,167.525,168.62,168.39,96338
2026-05-18,168.42,171.785,168.42,169.255,169.02,44432
2026-05-19,163.75,167.65,161.835,166.47,166.24,49673
2026-05-20,163.76,165.97,162.93,164.32,164.09,38454
2026-05-21,159.67,163.495,157.405,162.49,162.27,46623
2026-05-22,162.91,163.225,157.465,157.65,157.43,70132
2026-05-26,156.87,158.43,154.88,156.64,156.42,62859
2026-05-27,157.56,158.585,154.29,154.29,154.08,59158
2026-05-28,152.82,152.94,149.24,150.25,150.04,78377
2026-05-29,150.78,152.07,145.615,146.035,145.83,105892
2026-06-01,145.0,145.96,142.795,144.73,144.53,88132
2026-06-02,145.93,146.12,142.345,142.6,142.4,56391
2026-06-03,142.01,146.79,140.96,145.96,145.76,105000
2026-06-04,148.255,148.7,142.04,142.71,142.51,57930
2026-06-05,145.04,148.58,145.04,145.18,144.98,74117
