date,open,high,low,close,adj_close,volume
2025-02-24,248.97,250.29,247.53,247.71,237.42,46435
2025-02-25,247.77,251.74,247.77,250.73,240.32,115366
2025-02-26,250.525,250.525,247.245,248.06,237.76,92220
2025-02-27,248.26,251.765,247.635,249.85,239.47,83385
2025-02-28,251.14,254.02,249.78,253.78,243.24,89458
2025-03-03,254.54,257.67,254.54,256.97,246.3,89672
2025-03-04,258.18,258.78,251.34,252.11,241.64,118846
2025-03-05,252.405,257.005,251.9,254.43,243.86,141624
2025-03-06,252.5,254.32,250.13,254.1,243.55,95818
2025-03-07,252.0,256.46,251.32,254.5,245.14,155752
2025-03-10,255.06,262.455,254.65,262.38,252.73,371466
2025-03-11,263.26,263.51,257.31,260.48,250.9,323730
2025-03-12,258.43,258.88,251.56,256.73,247.28,264052
2025-03-13,256.26,261.0,255.645,259.82,250.26,179389
2025-03-14,259.67,259.67,256.34,258.65,249.13,117062
2025-03-17,261.48,264.3,258.785,263.48,253.79,184886
2025-03-18,263.46,266.61,263.37,266.51,256.71,150078
2025-03-19,264.88,267.86,264.345,265.47,255.7,156231
2025-03-20,264.96,267.525,264.96,266.53,256.72,116756
2025-03-21,267.1,267.315,263.14,263.43,253.74,154331
2025-03-24,261.94,263.56,260.97,262.87,253.2,79552
2025-03-25,261.725,263.28,259.995,262.11,252.47,131493
2025-03-26,263.36,263.36,261.2,262.64,252.98,91759
2025-03-27,263.285,264.3,261.67,261.86,252.23,127230
2025-03-28,262.75,263.7,261.8,262.2,252.55,101959
2025-03-31,262.7,265.655,262.42,265.25,255.49,129550
2025-04-01,263.815,264.43,262.06,262.235,252.59,149945
2025-04-02,263.195,265.09,261.195,262.47,252.81,181474
2025-04-03,264.88,271.16,264.88,268.3,258.43,281514
2025-04-04,269.445,273.085,254.22,254.44,245.08,280961
2025-04-07,251.97,259.23,250.205,252.36,243.08,283459
2025-04-08,257.005,258.56,252.025,255.23,245.84,320974
2025-04-09,253.725,259.16,248.88,254.22,244.87,346173
2025-04-10,257.455,260.595,253.04,258.26,248.76,115873
2025-04-11,259.62,264.3,258.89,261.51,251.89,134876
2025-04-14,260.805,265.125,258.06,263.64,253.94,90584
2025-04-15,264.485,265.26,262.255,262.79,253.12,72743
2025-04-16,263.39,264.89,260.755,261.4,251.78,94064
2025-04-17,262.445,265.17,262.06,262.53,252.87,69576
2025-04-21,263.47,264.27,257.91,260.24,250.67,108556
2025-04-22,261.645,265.87,260.99,265.6,255.83,116765
2025-04-23,257.805,261.79,251.9,261.47,251.85,158287
2025-04-24,261.235,266.17,258.96,263.13,253.45,96745
2025-04-25,262.5,266.41,261.905,266.4,256.6,85909
2025-04-28,266.825,268.86,265.92,267.9,258.04,63136
2025-04-29,268.15,272.88,267.84,272.34,262.32,69379
2025-04-30,271.98,278.11,270.43,276.98,266.79,73731
2025-05-01,276.365,278.22,274.59,277.06,266.87,50734
2025-05-02,278.245,281.65,278.11,280.38,270.06,68659
2025-05-05,279.31,283.105,278.8,282.58,272.18,70759
2025-05-06,282.05,285.765,281.625,283.01,272.6,68331
2025-05-07,282.97,286.455,281.92,284.88,274.4,54766
2025-05-08,282.8,285.1,281.75,282.06,271.68,67125
2025-05-09,282.925,284.625,281.965,284.365,273.9,41501
2025-05-12,275.905,275.98,267.145,270.53,260.58,245357
2025-05-13,269.795,272.275,268.385,268.4,258.53,112915
2025-05-14,268.41,268.67,265.735,265.735,255.96,80378
2025-05-15,268.375,274.225,267.8,273.935,263.86,105207
2025-05-16,273.735,276.49,273.63,276.25,266.09,52809
2025-05-19,277.19,279.74,276.51,277.79,267.57,124266
2025-05-20,278.245,278.245,275.85,277.8,267.58,60258
2025-05-21,276.81,282.13,276.81,281.8,271.43,73400
2025-05-22,281.99,283.85,280.48,281.92,271.55,58523
2025-05-23,281.98,285.805,280.65,284.07,273.62,73600
2025-05-27,283.25,284.73,281.51,284.285,273.83,68248
2025-05-28,284.17,287.045,284.17,285.99,275.47,57349
2025-05-29,285.25,286.94,284.495,285.85,275.33,55306
2025-05-30,285.645,289.76,285.645,289.19,278.55,66935
2025-06-02,287.665,290.72,287.17,290.71,280.01,81406
2025-06-03,289.24,289.52,278.255,282.39,272.0,119865
2025-06-04,281.885,281.985,277.655,277.94,267.71,104805
2025-06-05,276.94,276.94,274.55,274.89,264.78,110073
2025-06-06,274.285,274.82,270.575,274.18,264.09,46145
2025-06-09,270.91,270.91,265.27,268.39,259.7,133628
2025-06-10,267.965,268.39,264.495,265.985,257.37,104314
2025-06-11,266.37,269.68,264.425,269.68,260.95,89426
2025-06-12,271.12,271.92,268.32,270.91,262.14,80629
2025-06-13,272.86,272.86,268.9,269.45,260.73,58787
2025-06-16,269.5,270.75,266.125,267.29,258.64,86749
2025-06-17,267.355,270.49,266.565,269.735,261.0,90844
2025-06-18,269.3,272.27,268.97,271.95,263.14,95605
2025-06-20,271.5,274.08,263.29,274.08,265.21,237286
2025-06-23,274.27,275.65,271.09,272.665,263.84,67615
2025-06-24,273.15,273.15,270.0,271.46,262.67,78380
2025-06-25,270.365,273.46,270.105,273.02,264.18,56763
2025-06-26,274.035,274.135,271.88,272.875,264.04,67632
2025-06-27,272.64,274.91,271.82,274.75,265.85,91036
2025-06-30,272.39,275.91,272.22,275.59,266.67,58596
2025-07-01,276.5,277.06,271.255,275.32,266.41,65397
2025-07-02,274.615,276.44,271.24,275.755,266.83,77738
2025-07-03,274.87,276.87,273.52,276.87,267.91,42335
2025-07-07,277.3,282.53,275.19,282.53,273.38,73542
2025-07-08,280.32,281.44,274.82,275.61,266.69,80386
2025-07-09,274.965,275.73,271.69,275.63,266.71,62469
2025-07-10,275.085,277.655,274.72,275.22,266.31,62867
2025-07-11,275.95,276.925,274.63,275.145,266.24,48285
2025-07-14,275.71,278.23,275.71,277.11,268.14,26060
2025-07-15,274.86,275.365,272.5,274.9,266.0,63069
2025-07-16,274.605,279.22,274.05,277.51,268.52,78903
2025-07-17,276.765,279.625,276.49,277.88,268.88,74004
2025-07-18,277.91,277.91,274.345,274.78,265.88,119435
2025-07-21,274.145,276.93,272.63,275.02,266.12,68057
2025-07-22,274.935,275.55,273.36,274.69,265.8,123785
2025-07-23,273.855,280.21,273.31,276.41,267.46,113049
2025-07-24,276.67,279.01,273.15,277.27,268.29,90402
2025-07-25,277.63,281.56,277.63,279.54,270.49,76367
2025-07-28,279.66,279.675,273.89,274.09,265.22,80628
2025-07-29,274.72,278.085,274.315,274.68,265.79,105894
2025-07-30,274.44,278.225,274.405,277.61,268.62,48237
2025-07-31,276.385,280.82,276.065,278.3,269.29,79795
2025-08-01,280.22,281.93,279.25,280.87,271.78,156035
2025-08-04,281.42,287.17,281.28,287.16,277.86,87316
2025-08-05,287.2,287.59,284.425,284.67,275.45,67030
2025-08-06,283.4,283.4,279.6,281.33,272.22,66865
2025-08-07,280.695,283.39,280.01,280.99,271.89,53222
2025-08-08,282.05,284.3,280.21,282.24,273.1,50068
2025-08-11,281.44,288.245,281.31,285.74,276.49,62989
2025-08-12,285.17,285.59,274.86,275.865,266.93,101368
2025-08-13,275.035,275.44,271.98,273.91,265.04,85666
2025-08-14,275.725,277.01,273.95,274.81,265.91,70722
2025-08-15,274.95,276.51,273.475,273.9,265.03,56065
2025-08-18,274.755,275.14,270.3,270.33,261.58,64450
2025-08-19,271.1,272.715,270.23,271.525,262.73,44455
2025-08-20,272.01,275.47,271.71,274.48,265.59,72674
2025-08-21,275.33,275.46,273.14,273.3,264.45,50245
2025-08-22,274.72,274.72,268.725,269.59,260.86,51964
2025-08-25,269.4,271.64,268.93,271.38,262.59,41600
2025-08-26,270.895,272.885,269.51,271.66,262.86,86973
2025-08-27,272.015,272.015,269.97,270.03,261.29,47125
2025-08-28,268.79,268.835,266.13,266.7,258.06,39568
2025-08-29,266.91,267.19,265.61,266.46,257.83,43947
2025-09-02,266.58,266.715,262.59,265.38,256.79,117151
2025-09-03,266.18,269.65,264.23,269.4,260.68,77336
2025-09-04,269.75,271.18,267.02,267.435,258.78,26121
2025-09-05,265.67,265.67,260.93,261.98,253.5,58881
2025-09-08,259.13,262.61,259.13,262.61,254.11,92679
2025-09-09,261.42,263.125,260.5,261.59,254.33,51427
2025-09-10,259.44,261.07,258.79,259.87,252.66,61402
2025-09-11,261.3,262.59,259.83,262.345,255.06,89857
2025-09-12,261.82,263.46,260.485,262.31,255.03,48615
2025-09-15,262.105,264.26,258.32,258.79,251.61,53166
2025-09-16,259.25,262.23,258.455,259.75,252.54,55751
2025-09-17,262.18,263.025,260.35,262.45,255.17,63979
2025-09-18,262.02,263.02,259.33,260.64,253.41,49447
2025-09-19,261.335,263.26,260.07,261.5,254.24,60892
2025-09-22,261.085,263.85,259.205,261.13,253.88,60506
2025-09-23,261.45,262.29,259.585,261.94,254.67,31604
2025-09-24,261.88,264.785,261.37,264.35,257.01,43056
2025-09-25,265.67,270.49,265.67,268.775,261.32,73156
2025-09-26,270.65,271.325,268.53,270.28,262.78,34051
2025-09-29,271.19,272.39,269.79,272.16,264.61,45432
2025-09-30,272.595,274.03,269.54,270.13,262.63,40152
2025-10-01,268.945,268.945,264.105,265.72,258.35,42809
2025-10-02,264.39,265.96,262.635,265.43,258.06,62494
2025-10-03,265.425,266.315,264.475,264.55,257.21,58037
2025-10-06,263.83,263.88,258.315,262.0,254.73,108432
2025-10-07,262.61,264.545,261.58,263.42,256.11,66700
2025-10-08,263.505,267.15,258.28,264.97,257.62,106326
2025-10-09,265.585,268.83,263.525,268.78,261.32,106051
2025-10-10,269.005,273.89,266.55,271.52,263.99,141624
2025-10-13,268.38,271.72,268.105,271.3,263.77,72240
2025-10-14,273.53,274.905,266.53,267.21,259.79,94845
2025-10-15,265.995,270.48,265.33,268.17,260.73,86383
2025-10-16,268.585,269.5,261.91,262.51,255.23,46886
2025-10-17,262.85,268.61,262.37,267.98,260.54,92592
2025-10-20,268.075,268.075,264.97,267.66,260.23,77628
2025-10-21,267.55,269.67,267.22,268.88,261.42,91623
2025-10-22,263.18,273.17,262.43,267.79,260.36,107563
2025-10-23,271.02,271.96,268.7,268.78,261.32,83732
2025-10-24,268.345,270.28,267.84,269.445,261.97,69793
2025-10-27,269.06,271.995,267.8,270.93,263.41,66587
2025-10-28,271.85,273.17,266.055,266.35,258.96,65901
2025-10-29,263.68,264.18,257.34,261.37,254.12,122871
2025-10-30,263.26,265.36,262.4,262.8,255.51,71596
2025-10-31,264.03,266.27,262.78,265.53,258.16,64505
2025-11-03,265.47,265.47,261.62,264.22,256.89,32498
2025-11-04,266.845,268.47,264.325,267.82,260.39,60267
2025-11-05,267.815,271.1,267.15,268.06,260.62,112726
2025-11-06,267.255,272.2,266.07,271.47,263.94,86840
2025-11-07,273.47,278.93,273.02,276.56,268.89,81258
2025-11-10,273.465,277.49,271.055,277.295,269.6,65265
2025-11-11,279.25,280.17,277.095,278.8,271.06,63916
2025-11-12,278.325,281.395,278.325,279.64,271.88,42408
2025-11-13,280.645,287.64,280.645,283.62,275.75,154391
2025-11-14,284.44,285.72,281.47,285.02,277.11,209716
2025-11-17,285.96,285.96,278.41,279.16,271.41,97763
2025-11-18,278.885,282.23,277.395,279.47,271.71,109363
2025-11-19,279.95,279.95,269.49,272.45,264.89,95753
2025-11-20,272.31,276.15,271.22,275.24,267.6,88093
2025-11-21,277.49,277.51,272.39,273.1,265.52,76661
2025-11-24,273.13,276.11,271.24,275.68,268.03,54126
2025-11-25,273.005,277.62,273.005,277.0,269.31,71429
2025-11-26,277.995,281.95,277.135,280.88,273.09,81423
2025-11-28,281.41,283.06,280.84,281.45,273.64,37059
2025-12-01,281.775,282.17,278.43,278.97,271.23,89670
2025-12-02,278.4,278.45,275.0,277.56,269.86,60331
2025-12-03,277.035,279.745,273.185,274.295,266.68,97788
2025-12-04,275.965,276.16,271.75,273.21,265.63,104183
2025-12-05,273.345,273.765,270.19,270.9,263.38,101053
2025-12-08,270.445,271.425,269.05,270.42,262.92,54715
2025-12-09,271.62,273.32,269.49,270.15,262.65,38183
2025-12-10,269.81,271.07,265.375,266.41,259.02,85900
2025-12-11,267.35,272.51,267.35,272.33,264.77,74911
2025-12-12,271.8,273.635,271.2,273.51,267.15,52822
2025-12-15,272.65,276.455,271.105,272.135,265.8,113946
2025-12-16,271.78,273.41,269.7,272.93,266.58,73475
2025-12-17,274.325,276.42,272.19,273.755,267.38,52242
2025-12-18,273.125,274.14,265.49,266.06,259.87,95967
2025-12-19,265.505,270.41,265.505,269.13,262.87,77805
2025-12-22,268.55,273.26,267.98,273.175,266.82,52200
2025-12-23,272.425,275.76,272.425,275.545,269.13,39280
2025-12-24,274.985,276.97,274.985,276.27,269.84,25522
2025-12-26,276.555,277.54,276.01,276.745,270.31,18894
2025-12-29,277.5,278.47,276.66,278.43,271.95,35607
2025-12-30,278.42,278.42,275.71,275.805,269.39,32671
2025-12-31,275.75,275.75,273.09,273.09,266.74,32329
2026-01-02,272.245,272.26,268.23,269.68,263.4,42556
2026-01-05,268.5,275.47,267.72,275.01,268.61,61603
2026-01-06,274.38,274.575,264.72,269.135,262.87,138966
2026-01-07,268.7,272.28,263.755,266.78,260.57,180969
2026-01-08,267.365,269.72,265.99,266.61,260.41,90447
2026-01-09,266.845,267.22,262.23,262.42,256.31,98661
2026-01-12,262.8,267.78,262.8,264.965,258.8,178940
2026-01-13,265.55,268.64,262.86,268.5,262.25,118871
2026-01-14,270.295,275.355,270.255,275.11,268.71,69791
2026-01-15,275.08,275.99,271.97,272.415,266.08,60985
2026-01-16,272.09,280.125,271.2,279.535,273.03,91725
2026-01-20,280.005,283.085,278.17,279.83,273.32,116533
2026-01-21,280.105,281.11,276.72,279.12,272.63,77704
2026-01-22,279.005,282.695,278.99,281.42,274.87,106000
2026-01-23,281.68,283.68,279.92,282.72,276.14,126899
2026-01-26,283.4,285.69,283.32,284.07,277.46,75267
2026-01-27,284.165,284.86,282.18,284.53,277.91,77016
2026-01-28,284.24,286.22,283.63,286.03,279.37,98040
2026-01-29,288.325,291.72,287.205,289.98,283.23,80690
2026-01-30,289.5,290.485,286.38,289.18,282.45,62919
2026-02-02,289.775,293.68,288.48,290.76,283.99,115267
2026-02-03,290.25,296.12,288.2,293.48,286.65,190204
2026-02-04,293.5,296.625,286.75,294.57,287.72,142401
2026-02-05,295.765,302.08,294.64,297.45,290.53,96031
2026-02-06,298.82,302.71,297.79,302.27,295.24,110797
2026-02-09,302.93,307.75,301.795,307.26,300.11,94905
2026-02-10,306.025,308.66,302.745,306.78,299.64,111102
2026-02-11,306.48,308.12,302.0,302.545,295.51,121507
2026-02-12,300.8,307.39,295.505,301.71,294.69,116786
2026-02-13,302.365,305.27,302.245,303.14,296.09,156441
2026-02-17,305.5,308.135,302.13,303.31,296.25,79698
2026-02-18,304.11,304.53,299.62,302.5,295.46,124937
2026-02-19,302.785,303.975,300.63,303.975,296.9,58438
2026-02-20,303.88,308.17,302.69,308.105,300.94,119826
2026-02-23,308.94,314.17,308.94,313.99,306.68,141297
2026-02-24,313.275,319.22,313.275,319.03,311.61,131796
2026-02-25,320.34,322.0,306.51,307.38,300.23,287119
2026-02-26,309.295,316.715,309.295,316.43,309.07,171229
2026-02-27,318.8,321.44,316.83,319.6,312.16,141407
2026-03-02,322.065,327.72,322.065,326.41,318.81,134613
2026-03-03,327.55,328.87,324.36,324.99,317.43,154056
2026-03-04,320.44,322.04,317.81,320.06,312.61,169398
2026-03-05,318.98,320.295,315.07,316.655,309.29,115198
2026-03-06,316.39,320.03,314.67,317.15,309.77,84668
2026-03-09,318.21,320.74,314.85,318.94,311.52,181125
2026-03-10,309.6,309.6,300.945,306.33,306.33,143248
2026-03-11,305.13,305.54,302.17,303.335,303.335,69014
2026-03-12,306.61,312.5,305.11,311.12,311.12,109523
2026-03-13,313.175,314.275,310.87,311.415,311.415,126962
2026-03-16,309.7,314.26,308.98,313.81,313.81,111378
2026-03-17,313.245,316.75,312.115,313.39,313.39,51634
2026-03-18,311.6,313.945,308.45,308.89,308.89,72362
2026-03-19,310.285,313.14,307.84,310.755,310.755,126708
2026-03-20,311.21,311.855,304.62,307.25,307.25,81841
2026-03-23,304.75,307.93,304.635,306.58,306.58,78550
2026-03-24,304.62,307.08,302.1,302.69,302.69,66013
2026-03-25,301.83,302.25,293.08,293.91,293.91,149882
2026-03-26,296.065,300.79,294.25,297.64,297.64,98079
2026-03-27,296.88,299.115,293.33,293.72,293.72,71069
2026-03-30,295.965,298.185,294.02,297.59,297.59,52893
2026-03-31,298.505,299.77,292.73,295.25,295.25,102503
2026-04-01,295.43,297.185,293.72,296.87,296.87,118559
2026-04-02,298.89,305.75,298.845,305.075,305.075,82732
2026-04-06,305.55,310.215,304.965,308.545,308.545,56018
2026-04-07,307.965,312.65,307.965,310.405,310.405,81242
2026-04-08,301.465,304.81,298.92,302.76,302.76,186121
2026-04-09,303.09,303.31,297.98,298.96,298.96,197790
2026-04-10,299.86,300.51,294.045,295.29,295.29,174110
2026-04-13,296.05,300.57,296.05,300.56,300.56,87795
2026-04-14,297.44,298.43,296.0,296.975,296.975,84906
2026-04-15,296.395,298.88,295.0,296.9,296.9,102844
2026-04-16,296.24,298.07,295.415,296.2,296.2,126652
2026-04-17,293.105,293.9,284.48,287.62,287.62,267236
2026-04-20,288.2,289.92,286.58,287.41,287.41,115575
2026-04-21,287.57,288.19,283.08,284.29,284.29,109073
2026-04-22,275.01,286.84,275.01,285.695,285.695,181349
2026-04-23,285.825,286.55,280.18,285.49,285.49,143539
2026-04-24,283.75,286.35,280.1,285.13,285.13,112012
2026-04-27,284.93,285.06,281.39,281.945,281.945,85789
2026-04-28,285.75,286.66,283.305,284.61,284.61,104179
2026-04-29,283.41,287.74,281.95,287.34,287.34,99923
2026-04-30,284.775,288.49,284.72,287.89,287.89,111881
2026-05-01,288.805,290.745,288.32,289.63,289.63,99806
2026-05-04,287.48,292.32,286.36,290.34,290.34,102034
2026-05-05,289.955,289.955,286.355,286.87,286.87,81286
2026-05-06,285.75,288.84,283.02,288.325,288.325,101928
2026-05-07,288.195,288.195,285.145,286.88,286.88,83507
2026-05-08,286.5,286.9,280.71,281.09,281.09,130646
2026-05-11,281.635,283.95,280.74,282.635,282.635,118774
2026-05-12,284.84,287.36,282.5,285.78,285.78,134350
2026-05-13,285.325,297.71,284.945,297.11,297.11,180357
2026-05-14,297.33,298.825,294.68,297.62,297.62,92688
2026-05-15,301.28,304.51,297.89,298.87,298.87,112046
2026-05-18,298.675,305.44,298.675,305.11,305.11,100963
2026-05-19,305.75,307.865,302.31,302.42,302.42,106165
2026-05-20,301.44,301.44,290.085,290.12,290.12,136552
2026-05-21,291.745,294.74,288.87,289.3,289.3,88589
2026-05-22,289.2,293.06,289.2,291.17,291.17,60059
2026-05-26,288.05,288.5,280.85,282.52,282.52,88221
2026-05-27,279.37,281.0,277.07,278.97,278.97,121217
2026-05-28,278.56,280.15,277.28,277.395,277.395,122572
2026-05-29,276.88,279.81,272.3,273.52,273.52,171258
2026-06-01,273.16,273.9,257.28,257.67,257.67,272795
2026-06-02,259.09,260.4,244.72,250.55,250.55,455636
2026-06-03,253.915,257.305,251.315,252.625,252.625,234345
2026-06-04,257.51,258.625,254.46,256.09,256.09,173139
2026-06-05,257.55,259.33,255.58,257.46,257.46,179914
