date,open,high,low,close,adj_close,volume
2025-02-26,196.46,196.99,192.48,194.07,186.93,76447
2025-02-27,194.475,196.07,193.6,194.88,187.71,47938
2025-02-28,196.325,200.76,196.325,200.48,193.11,48361
2025-03-03,201.475,203.12,195.35,195.8,188.6,87917
2025-03-04,193.955,195.425,192.32,192.69,185.61,76643
2025-03-05,192.71,195.885,191.83,194.66,187.5,49904
2025-03-06,192.39,194.88,191.71,192.345,185.27,53127
2025-03-07,192.77,195.27,189.29,194.84,187.68,57417
2025-03-10,194.125,197.2,193.355,195.51,188.32,72106
2025-03-11,193.285,193.85,189.07,189.15,182.2,89265
2025-03-12,188.15,190.27,185.64,190.1,183.11,65984
2025-03-13,189.255,189.255,180.41,181.03,174.37,78193
2025-03-14,181.375,186.5,181.375,185.98,179.14,53822
2025-03-17,186.18,188.2,184.89,187.61,180.71,80558
2025-03-18,186.59,188.54,186.59,188.02,181.11,44804
2025-03-19,187.31,189.7,187.04,187.93,181.02,64867
2025-03-20,198.98,203.35,195.76,198.99,191.67,126697
2025-03-21,199.16,200.38,195.55,199.89,192.54,83860
2025-03-24,203.495,210.29,203.16,208.665,200.99,108346
2025-03-25,208.03,208.81,205.78,207.23,199.61,53809
2025-03-26,208.635,208.85,206.04,207.43,199.8,45512
2025-03-27,207.07,210.87,206.645,207.88,200.24,52663
2025-03-28,204.95,206.425,203.5,205.13,197.59,40714
2025-03-31,204.17,209.16,204.06,207.68,200.04,58504
2025-04-01,207.11,209.735,204.615,209.64,201.93,43223
2025-04-02,206.1,210.37,205.8,209.51,201.81,69216
2025-04-03,202.83,203.78,198.565,200.63,193.25,81209
2025-04-04,197.25,197.25,190.5,192.36,185.29,80727
2025-04-07,186.495,194.085,181.76,188.91,181.96,104970
2025-04-08,193.37,193.37,184.505,186.74,179.87,70227
2025-04-09,184.305,198.64,181.11,196.25,189.03,104149
2025-04-10,192.05,193.29,187.5,192.04,186.31,46384
2025-04-11,191.385,196.185,190.1,194.32,188.52,43475
2025-04-14,198.31,200.39,196.05,199.275,193.33,78750
2025-04-15,199.38,202.21,199.285,199.55,193.59,51252
2025-04-16,198.86,200.3,196.5,197.9,191.99,29066
2025-04-17,198.32,202.955,198.22,200.24,194.26,51095
2025-04-21,199.085,199.085,195.14,197.18,191.29,37988
2025-04-22,198.775,202.76,197.97,202.5,196.46,39330
2025-04-23,206.04,206.6,201.02,201.93,195.9,44405
2025-04-24,199.515,200.49,197.72,200.49,194.51,45620
2025-04-25,199.11,200.15,197.84,199.07,193.13,42422
2025-04-28,199.135,200.835,197.58,200.49,194.51,42006
2025-04-29,199.845,199.845,196.71,198.79,192.86,27382
2025-04-30,197.0,201.42,195.25,200.89,194.89,31099
2025-05-01,199.98,202.28,199.055,199.76,193.8,29940
2025-05-02,201.95,204.09,201.475,203.855,197.77,29110
2025-05-05,203.185,204.13,201.965,202.68,196.63,28092
2025-05-06,199.66,201.055,198.82,198.82,192.89,33708
2025-05-07,199.21,200.92,197.91,198.245,192.33,94985
2025-05-08,200.82,201.185,199.36,199.52,193.56,78839
2025-05-09,199.85,200.075,196.9,198.375,192.45,79071
2025-05-12,202.155,205.87,202.0,205.1,198.98,246712
2025-05-13,206.21,209.065,205.68,205.68,199.54,212415
2025-05-14,206.135,208.155,206.13,207.45,201.26,184238
2025-05-15,208.4,210.895,208.4,209.19,202.95,180128
2025-05-16,210.28,211.79,209.495,211.695,205.38,281182
2025-05-19,210.395,210.395,208.035,208.6,202.37,61415
2025-05-20,208.305,209.36,207.0,207.0,200.82,63326
2025-05-21,205.93,206.37,203.01,203.01,196.95,122968
2025-05-22,203.405,204.375,202.125,203.88,197.79,181178
2025-05-23,204.04,204.415,201.99,204.07,197.98,34286
2025-05-27,206.29,214.0,206.29,213.96,207.57,82723
2025-05-28,214.21,214.92,213.2,213.485,207.11,43320
2025-05-29,213.8,215.68,211.45,213.615,207.24,56757
2025-05-30,214.26,214.72,212.78,214.26,207.86,38611
2025-06-02,213.4,216.85,212.86,216.83,210.36,44376
2025-06-03,217.205,218.18,215.44,217.21,210.73,73408
2025-06-04,217.31,217.66,215.47,216.18,209.73,36401
2025-06-05,215.51,216.06,213.985,214.97,208.55,64584
2025-06-06,216.2,218.155,215.71,217.51,211.02,56145
2025-06-09,217.88,220.76,216.855,219.67,213.11,77296
2025-06-10,218.325,218.325,215.68,216.16,209.71,53521
2025-06-11,216.39,219.025,216.32,217.655,211.16,56145
2025-06-12,216.01,217.89,215.96,217.8,211.3,51614
2025-06-13,217.845,218.44,215.6,217.53,211.04,72184
2025-06-16,221.47,225.36,220.475,224.75,218.04,148148
2025-06-17,226.15,226.93,223.185,224.66,217.95,153775
2025-06-18,224.01,224.43,221.45,222.78,216.13,153475
2025-06-20,226.0,228.02,218.54,225.76,219.02,173865
2025-06-23,222.195,223.32,213.42,221.38,214.77,178244
2025-06-24,224.0,224.66,220.68,220.68,214.09,93331
2025-06-25,220.495,221.26,216.38,217.45,210.96,61304
2025-06-26,218.2,218.34,215.41,215.94,209.49,76836
2025-06-27,215.835,216.27,213.77,216.13,209.68,80847
2025-06-30,216.68,218.365,215.79,217.985,211.48,70571
2025-07-01,219.245,222.49,218.59,219.4,212.85,100107
2025-07-02,218.93,219.63,215.5,219.37,212.82,70273
2025-07-03,219.465,220.59,218.91,220.01,213.44,23063
2025-07-07,218.735,218.735,214.595,215.89,209.45,49479
2025-07-08,216.545,218.225,216.36,217.65,211.15,37787
2025-07-09,217.75,217.75,215.45,215.79,209.35,53055
2025-07-10,214.375,216.665,212.35,212.91,208.0,85622
2025-07-11,211.63,212.365,208.125,209.3,204.47,89408
2025-07-14,209.25,210.73,208.13,209.54,204.71,103022
2025-07-15,207.945,208.4,206.435,206.875,202.1,69445
2025-07-16,207.225,209.24,206.55,208.3,203.5,50450
2025-07-17,208.65,208.935,205.31,207.13,202.35,75987
2025-07-18,207.185,210.21,206.8,209.53,204.7,88963
2025-07-21,209.47,209.6,206.735,206.76,201.99,52425
2025-07-22,206.835,209.63,206.835,209.27,204.44,42028
2025-07-23,209.475,211.185,208.25,208.48,203.67,53570
2025-07-24,206.26,206.96,202.39,202.41,197.74,96955
2025-07-25,204.16,204.55,202.485,204.55,199.83,58775
2025-07-28,203.715,204.06,201.95,203.13,198.45,45070
2025-07-29,203.605,203.685,201.5,202.77,198.09,69729
2025-07-30,204.0,206.25,202.22,203.29,198.6,93133
2025-07-31,203.16,205.045,201.015,201.67,197.02,72017
2025-08-01,201.475,203.98,200.18,203.5,198.81,69528
2025-08-04,203.2,205.0,202.555,204.85,200.13,55271
2025-08-05,204.735,205.38,203.14,204.24,199.53,74069
2025-08-06,203.62,207.045,203.61,205.205,200.47,33413
2025-08-07,205.83,206.71,204.46,206.66,201.89,37340
2025-08-08,205.225,205.97,201.98,202.06,197.4,45925
2025-08-11,201.74,201.8,200.055,201.57,196.92,40212
2025-08-12,203.44,205.45,203.22,205.21,200.48,28417
2025-08-13,205.15,207.485,203.3,206.93,202.16,63298
2025-08-14,206.115,206.815,204.16,206.06,201.31,48564
2025-08-15,206.28,208.125,205.57,207.26,202.48,58643
2025-08-18,207.705,207.82,204.42,205.39,200.65,74103
2025-08-19,205.5,211.57,204.865,207.79,203.0,55888
2025-08-20,207.93,209.86,207.04,207.53,202.74,45892
2025-08-21,205.89,207.455,205.89,206.54,201.78,24488
2025-08-22,208.99,209.92,207.63,208.56,203.75,36891
2025-08-25,207.16,208.58,205.27,205.27,200.54,55884
2025-08-26,206.405,206.64,204.98,206.14,201.39,32970
2025-08-27,205.955,206.88,205.845,206.52,201.76,34238
2025-08-28,205.96,206.875,205.17,206.78,202.01,24743
2025-08-29,207.29,207.8,206.26,206.97,202.2,23796
2025-09-02,206.52,208.46,206.305,208.025,203.23,41126
2025-09-03,207.79,208.35,206.99,208.06,203.26,32493
2025-09-04,207.495,210.42,207.495,210.38,205.53,37772
2025-09-05,210.02,211.18,208.155,210.05,205.21,30733
2025-09-08,209.64,211.19,208.43,210.78,205.92,61798
2025-09-09,209.46,212.205,208.945,211.9,207.01,46640
2025-09-10,211.59,212.56,209.165,211.56,206.68,49912
2025-09-11,210.91,213.98,209.9,213.36,208.44,49069
2025-09-12,214.15,214.915,212.48,212.67,207.77,39204
2025-09-15,213.4,215.03,212.14,212.205,207.31,40864
2025-09-16,212.825,214.03,209.445,210.06,205.22,61598
2025-09-17,211.47,211.71,208.59,208.85,204.03,60599
2025-09-18,189.64,195.01,186.93,192.8,188.35,335112
2025-09-19,192.315,192.315,184.595,184.725,180.47,141130
2025-09-22,184.755,185.25,183.07,184.96,180.69,84904
2025-09-23,185.085,186.69,183.59,186.62,182.32,122005
2025-09-24,186.45,188.175,185.95,186.65,182.35,46141
2025-09-25,186.38,187.44,183.2,187.0,182.69,95459
2025-09-26,186.98,189.545,186.98,188.22,183.88,53953
2025-09-29,188.425,192.96,188.425,192.96,188.51,55192
2025-09-30,191.665,191.69,189.61,190.36,185.97,35949
2025-10-01,190.33,192.41,189.89,192.38,187.94,63772
2025-10-02,192.46,194.145,191.955,193.42,188.96,45021
2025-10-03,192.445,194.05,191.7,193.2,188.74,31268
2025-10-06,193.245,196.55,193.245,193.36,188.9,45552
2025-10-07,193.465,193.465,190.2,191.42,187.01,37442
2025-10-08,191.44,191.68,187.92,187.92,183.59,43792
2025-10-09,188.71,188.71,186.45,186.6,182.3,27798
2025-10-10,185.22,185.385,181.12,181.2,178.46,69393
2025-10-13,184.72,186.88,183.715,185.08,182.28,67956
2025-10-14,184.08,187.79,183.49,186.81,183.98,70807
2025-10-15,188.93,191.115,187.705,188.4,185.55,54055
2025-10-16,187.75,188.68,186.63,187.19,184.35,33452
2025-10-17,190.02,190.07,187.17,188.16,185.31,87371
2025-10-20,190.005,190.84,187.71,187.95,185.1,37772
2025-10-21,188.15,188.485,187.2,187.485,184.65,38059
2025-10-22,187.255,188.92,187.065,187.33,184.49,23664
2025-10-23,186.48,187.34,185.81,186.4,183.58,23651
2025-10-24,186.6,186.94,184.36,184.75,181.95,27420
2025-10-27,184.45,184.62,182.71,183.56,180.78,52951
2025-10-28,181.5,183.115,180.975,181.38,178.63,27097
2025-10-29,179.42,182.65,178.435,182.34,179.58,76442
2025-10-30,179.345,181.28,177.9,178.24,175.54,49308
2025-10-31,178.545,180.76,177.31,180.16,177.43,81300
2025-11-03,179.6,179.6,173.85,177.59,174.9,127829
2025-11-04,178.53,180.705,176.325,180.275,177.54,88577
2025-11-05,180.4,181.95,179.21,180.09,177.36,58464
2025-11-06,179.0,179.14,177.325,177.55,174.86,39036
2025-11-07,176.885,179.535,176.885,178.0,175.3,31053
2025-11-10,179.04,179.04,172.68,173.53,170.9,47767
2025-11-11,173.02,173.02,170.745,171.53,168.93,60928
2025-11-12,172.66,175.93,172.53,175.71,173.05,44294
2025-11-13,176.52,178.38,175.07,175.44,172.78,46602
2025-11-14,176.215,176.215,173.41,173.78,171.15,45181
2025-11-17,174.52,175.555,171.54,171.68,169.08,66106
2025-11-18,171.245,172.46,169.79,170.97,168.38,55654
2025-11-19,171.33,172.115,169.99,169.99,167.42,42964
2025-11-20,170.255,171.06,169.025,169.17,166.61,168486
2025-11-21,170.335,175.255,170.335,174.62,171.98,344972
2025-11-24,174.72,175.12,172.76,173.33,170.7,45503
2025-11-25,175.41,179.5,175.41,179.28,176.56,70143
2025-11-26,180.56,181.625,180.01,180.01,177.28,37563
2025-11-28,180.19,180.86,179.58,179.58,176.86,10038
2025-12-01,178.3,178.755,173.97,174.0,171.36,101736
2025-12-02,174.73,175.875,174.14,174.87,172.22,60352
2025-12-03,176.51,178.84,176.51,177.235,174.55,54166
2025-12-04,178.24,178.24,175.29,176.26,173.59,36798
2025-12-05,177.61,178.77,177.23,177.67,174.98,43986
2025-12-08,177.25,180.87,177.25,180.01,177.28,55528
2025-12-09,180.045,180.78,177.09,177.15,174.47,35503
2025-12-10,177.98,179.97,177.545,179.14,176.43,32572
2025-12-11,179.99,184.18,179.99,183.28,180.5,49661
2025-12-12,184.43,186.7,181.485,182.23,179.47,67433
2025-12-15,184.1,187.21,183.23,186.41,183.59,104734
2025-12-16,187.01,187.21,184.46,185.97,183.15,71889
2025-12-17,187.935,191.93,187.83,189.65,186.78,105296
2025-12-18,196.32,197.39,187.61,193.15,190.22,386293
2025-12-19,191.63,191.63,186.88,190.0,187.12,195415
2025-12-22,187.77,191.34,187.29,189.11,186.25,91451
2025-12-23,188.93,188.93,184.66,187.005,184.17,82244
2025-12-24,187.455,190.615,187.455,189.93,187.05,39939
2025-12-26,189.48,189.48,186.88,188.22,185.37,36277
2025-12-29,186.95,188.665,186.69,187.08,184.25,69506
2025-12-30,187.12,187.25,184.92,184.92,182.12,37934
2025-12-31,184.68,185.85,183.77,183.99,181.2,51134
2026-01-02,183.65,188.41,183.5,187.23,184.39,52691
2026-01-05,187.78,192.97,187.78,192.72,189.8,81706
2026-01-06,193.55,200.65,193.55,200.325,197.29,118111
2026-01-07,202.1,203.205,199.43,199.82,196.79,133317
2026-01-08,198.1,204.6,198.1,202.56,199.49,137208
2026-01-09,199.84,203.56,198.8,202.41,200.83,92604
2026-01-12,202.255,209.57,201.25,209.42,207.79,94167
2026-01-13,208.55,210.28,205.58,206.585,204.97,77278
2026-01-14,205.705,208.4,205.705,207.88,206.26,61372
2026-01-15,208.16,215.04,208.16,214.36,212.69,78288
2026-01-16,213.36,215.71,211.8,214.6,212.93,75181
2026-01-20,213.13,214.52,207.66,208.82,207.19,140480
2026-01-21,208.55,209.11,204.21,207.34,205.72,74131
2026-01-22,208.915,209.15,205.02,205.17,203.57,58094
2026-01-23,208.38,208.76,205.12,206.03,204.42,100605
2026-01-26,204.26,204.31,194.625,196.44,194.91,120266
2026-01-27,197.27,198.02,195.76,196.93,195.39,43520
2026-01-28,201.0,201.335,196.025,196.51,194.98,43443
2026-01-29,197.68,200.575,196.11,199.24,197.69,45782
2026-01-30,198.3,199.68,195.795,199.37,197.82,73455
2026-02-02,199.01,201.25,198.04,200.88,199.31,69021
2026-02-03,203.7,205.92,201.805,205.535,203.93,61900
2026-02-04,206.85,212.95,206.425,212.24,210.59,70094
2026-02-05,213.77,216.76,211.83,213.59,211.92,95151
2026-02-06,216.49,219.725,216.08,216.25,214.56,79219
2026-02-09,217.1,219.87,214.49,218.22,216.52,57189
2026-02-10,216.025,216.025,210.285,210.285,208.65,107327
2026-02-11,209.73,213.05,208.44,212.55,210.89,60503
2026-02-12,215.0,216.23,212.54,212.995,211.33,55460
2026-02-13,212.51,213.79,210.48,211.32,209.67,37108
2026-02-17,214.34,218.96,213.18,218.505,216.8,61673
2026-02-18,218.67,220.64,216.4,216.4,214.71,50796
2026-02-19,214.215,214.69,211.58,213.035,211.37,76543
2026-02-20,213.73,217.95,212.65,217.315,215.62,62817
2026-02-23,216.68,218.16,211.14,214.2,212.53,64213
2026-02-24,214.95,215.96,213.755,214.0,212.33,49354
2026-02-25,214.475,214.475,210.29,212.07,210.42,69954
2026-02-26,214.96,215.95,213.84,214.89,213.21,43884
2026-02-27,210.72,214.31,210.125,213.78,212.11,43251
2026-03-02,210.04,212.21,208.565,210.0,208.36,60601
2026-03-03,205.365,211.1,204.72,210.18,208.54,41313
2026-03-04,207.69,207.69,202.5,203.45,201.86,82465
2026-03-05,202.95,208.29,202.95,206.21,204.6,94280
2026-03-06,203.36,203.81,198.73,203.12,201.54,48260
2026-03-09,197.24,201.89,194.4,201.78,200.21,131668
2026-03-10,200.26,204.53,199.39,203.49,201.9,54837
2026-03-11,204.28,206.85,202.305,203.555,201.97,52122
2026-03-12,200.56,202.92,198.31,198.41,196.86,75911
2026-03-13,202.77,203.73,200.82,202.32,200.74,63457
2026-03-16,206.355,207.76,204.465,206.665,205.05,85992
2026-03-17,210.48,210.48,203.73,203.87,202.28,121213
2026-03-18,202.93,204.0,199.415,200.6,199.04,94337
2026-03-19,197.205,206.38,197.205,204.26,202.67,183383
2026-03-20,205.24,207.8,201.9,202.93,201.35,116733
2026-03-23,203.24,206.075,195.92,195.92,194.39,71422
2026-03-24,195.69,201.08,194.38,200.53,198.97,92679
2026-03-25,200.25,201.71,196.46,201.57,200.0,107239
2026-03-26,201.125,202.43,198.01,198.905,197.35,30437
2026-03-27,198.21,198.3,191.8,192.44,190.94,60578
2026-03-30,193.655,195.47,192.935,195.03,193.51,72485
2026-03-31,197.785,197.84,193.3,196.035,194.51,42533
2026-04-01,195.745,196.71,193.12,193.12,191.61,47286
2026-04-02,191.41,197.03,190.57,196.285,194.75,56776
2026-04-06,194.855,196.6,194.855,196.27,194.74,55928
2026-04-07,195.405,195.52,190.41,190.6,189.11,53375
2026-04-08,194.415,197.98,194.03,195.64,194.11,107592
2026-04-09,195.22,198.07,195.22,196.32,194.79,64614
2026-04-10,193.255,194.065,191.43,192.36,192.36,63968
2026-04-13,189.855,191.885,187.12,191.885,191.885,74860
2026-04-14,192.02,198.65,192.02,197.9,197.9,151725
2026-04-15,197.72,202.21,196.885,199.72,199.72,76357
2026-04-16,199.715,200.015,195.75,196.73,196.73,78411
2026-04-17,198.56,203.74,198.225,201.06,201.06,74657
2026-04-20,199.59,202.675,199.59,201.86,201.86,41804
2026-04-21,200.83,201.74,196.07,196.965,196.965,38244
2026-04-22,197.68,200.06,197.66,199.75,199.75,61979
2026-04-23,201.435,204.54,200.595,202.32,202.32,96389
2026-04-24,199.895,202.78,199.645,201.03,201.03,43846
2026-04-27,201.48,201.98,198.06,198.69,198.69,65822
2026-04-28,199.5,200.17,196.05,196.55,196.55,53714
2026-04-29,196.31,199.13,196.31,196.41,196.41,51899
2026-04-30,197.92,200.97,197.92,200.61,200.61,42639
2026-05-01,201.19,202.61,192.3,194.68,194.68,59459
2026-05-04,193.925,195.63,190.115,192.01,192.01,80095
2026-05-05,192.32,196.52,191.77,194.46,194.46,63259
2026-05-06,197.225,197.74,195.06,195.73,195.73,64448
2026-05-07,192.665,195.82,190.055,195.12,195.12,70685
2026-05-08,198.86,199.09,194.995,196.23,196.23,66508
2026-05-11,195.66,197.3,194.08,195.89,195.89,95246
2026-05-12,198.135,202.71,196.08,199.11,199.11,117603
2026-05-13,196.23,196.24,190.13,192.66,192.66,83840
2026-05-14,193.545,196.77,193.545,194.535,194.535,67834
2026-05-15,194.35,196.8,194.1,195.9,195.9,33757
2026-05-18,192.64,195.11,191.98,193.81,193.81,85075
2026-05-19,192.4,194.6,190.91,193.885,193.885,33379
2026-05-20,192.21,198.63,192.21,197.16,197.16,50633
2026-05-21,195.97,198.815,193.98,197.08,197.08,51708
2026-05-22,199.175,204.32,199.175,203.31,203.31,123799
2026-05-26,202.83,204.29,202.48,203.82,203.82,66968
2026-05-27,207.015,210.2,205.95,206.305,206.305,55995
2026-05-28,204.2,207.325,203.23,204.39,204.39,66421
2026-05-29,204.56,208.07,203.96,203.96,203.96,120807
2026-06-01,203.77,204.28,201.6,201.92,201.92,86754
2026-06-02,198.915,199.255,196.04,198.33,198.33,81488
2026-06-03,197.055,200.69,197.055,198.24,198.24,71670
2026-06-04,199.61,199.61,191.745,193.51,193.51,100683
2026-06-05,196.93,198.7,195.55,198.065,198.065,74735
