date,open,high,low,close,adj_close,volume
2025-02-26,160.05,160.05,153.045,154.0,145.49,80906
2025-02-27,154.645,155.12,153.39,153.44,144.96,56300
2025-02-28,153.69,155.49,150.99,152.52,144.09,121473
2025-03-03,152.81,154.46,151.84,153.915,145.4,91175
2025-03-04,154.59,156.445,153.295,153.49,145.0,49223
2025-03-05,152.525,157.28,151.895,157.19,148.5,42060
2025-03-06,155.88,156.96,153.74,154.99,146.42,37683
2025-03-07,155.49,157.8,154.65,157.18,148.49,85400
2025-03-10,158.87,160.55,155.445,155.59,146.99,83338
2025-03-11,155.26,155.515,151.675,152.0,143.6,92831
2025-03-12,152.075,152.075,149.06,149.215,140.96,44710
2025-03-13,149.015,150.4,144.415,144.58,136.59,70033
2025-03-14,143.45,145.1,142.41,144.945,138.48,58140
2025-03-17,144.7,147.09,144.645,146.59,140.06,60081
2025-03-18,145.54,148.02,145.54,147.91,141.32,64147
2025-03-19,147.435,148.33,145.92,146.71,140.17,53915
2025-03-20,147.2,147.575,145.57,145.7,139.2,67910
2025-03-21,145.42,145.42,143.555,143.815,137.4,43547
2025-03-24,144.705,146.07,144.57,145.82,139.32,35905
2025-03-25,144.66,146.67,143.1,144.58,138.13,46263
2025-03-26,145.24,145.81,144.905,145.5,139.01,15711
2025-03-27,146.43,148.295,144.93,145.28,138.8,22525
2025-03-28,145.99,145.99,144.63,145.4,138.92,20389
2025-03-31,148.44,149.38,147.06,148.47,141.85,35140
2025-04-01,148.39,149.12,146.5,147.795,141.21,43905
2025-04-02,146.495,148.08,145.6,147.61,141.03,56201
2025-04-03,147.39,148.015,143.46,144.225,137.8,56544
2025-04-04,142.965,144.11,137.92,138.175,132.02,41698
2025-04-07,131.555,137.07,130.845,132.385,126.48,96079
2025-04-08,132.64,134.08,124.99,126.81,121.16,68342
2025-04-09,124.89,136.21,121.435,135.66,129.61,79796
2025-04-10,135.15,137.22,129.11,131.79,125.91,62593
2025-04-11,129.395,133.92,128.69,133.79,127.83,70527
2025-04-14,134.675,137.69,134.675,137.69,131.55,48416
2025-04-15,138.05,139.125,136.91,138.16,132.0,53572
2025-04-16,139.01,139.97,137.175,138.28,132.12,18979
2025-04-17,140.785,141.95,140.3,141.13,134.84,18110
2025-04-21,139.855,140.32,136.565,138.16,132.0,28863
2025-04-22,141.29,142.84,140.19,141.83,135.51,25953
2025-04-23,143.14,144.21,140.365,141.58,135.27,29317
2025-04-24,140.665,143.16,140.51,141.85,135.53,54034
2025-04-25,141.33,141.33,139.73,141.09,134.8,20648
2025-04-28,140.35,142.07,140.35,141.86,135.54,31131
2025-04-29,141.28,142.04,140.24,141.44,135.13,42114
2025-04-30,142.365,146.79,141.465,146.55,140.02,86715
2025-05-01,147.83,149.97,146.83,148.36,141.75,51224
2025-05-02,151.135,151.25,148.9,149.55,142.88,30130
2025-05-05,148.445,150.09,148.445,149.41,142.75,35942
2025-05-06,147.82,148.95,147.24,147.3,140.73,20893
2025-05-07,147.885,148.78,147.02,147.23,140.67,26833
2025-05-08,147.25,148.8,145.78,147.4,140.83,39577
2025-05-09,147.95,149.3,147.85,148.41,141.79,12608
2025-05-12,150.2,150.215,147.385,148.92,142.28,29149
2025-05-13,149.89,149.93,146.0,147.05,140.49,38051
2025-05-14,145.51,146.36,144.76,145.8,139.3,28477
2025-05-15,146.85,148.64,146.15,148.6,141.98,28308
2025-05-16,148.745,151.85,148.745,151.83,145.06,17976
2025-05-19,149.745,152.8,149.745,152.61,145.81,29657
2025-05-20,152.11,153.22,151.64,152.05,145.27,34942
2025-05-21,151.0,151.0,144.8,145.51,139.02,48345
2025-05-22,145.03,145.85,143.0,144.49,138.05,98488
2025-05-23,144.885,146.065,144.27,145.97,139.46,20034
2025-05-27,147.195,148.125,145.99,147.96,141.36,28140
2025-05-28,147.43,148.6,146.955,148.6,141.98,42632
2025-05-29,149.935,151.23,149.25,150.63,143.92,29767
2025-05-30,150.41,151.51,149.6,151.13,144.39,18447
2025-06-02,150.345,153.24,148.88,153.01,146.19,55277
2025-06-03,152.32,152.32,149.39,149.94,143.26,37970
2025-06-04,149.1,150.42,148.99,149.79,143.11,28083
2025-06-05,149.965,150.33,149.005,149.36,142.7,31995
2025-06-06,150.2,150.46,148.585,149.87,143.19,27699
2025-06-09,149.79,151.8,149.19,150.42,143.71,38229
2025-06-10,151.085,152.045,150.365,151.76,144.99,52353
2025-06-11,152.705,152.765,149.725,150.28,143.58,25103
2025-06-12,150.115,151.125,149.595,150.47,143.76,43633
2025-06-13,149.41,149.71,148.675,149.59,142.92,37348
2025-06-16,149.27,150.53,148.17,148.92,143.84,27078
2025-06-17,148.53,149.4,147.05,147.82,142.78,21650
2025-06-18,147.99,148.34,146.36,146.46,141.46,39738
2025-06-20,147.43,147.95,145.92,146.11,141.12,39761
2025-06-23,148.0,149.23,146.93,148.98,143.9,27264
2025-06-24,148.655,149.265,146.55,148.63,143.56,35010
2025-06-25,146.3,147.195,145.1,145.47,140.51,26742
2025-06-26,145.61,146.1,143.93,145.7,140.73,76895
2025-06-27,145.535,147.995,145.38,145.79,140.82,44730
2025-06-30,145.805,147.52,143.215,147.5,142.47,69572
2025-07-01,147.28,152.145,147.28,150.49,145.36,122602
2025-07-02,150.5,152.095,149.95,151.8,146.62,75844
2025-07-03,152.26,153.41,151.37,152.73,147.52,40226
2025-07-07,153.015,153.015,148.475,148.975,143.89,82997
2025-07-08,148.33,150.61,148.29,149.89,144.78,64612
2025-07-09,149.51,149.71,148.4,148.74,143.67,23160
2025-07-10,148.01,151.02,148.01,148.79,143.71,43929
2025-07-11,147.55,150.43,147.44,150.12,145.0,38300
2025-07-14,150.39,150.865,149.51,150.4,145.27,37605
2025-07-15,150.16,151.06,147.935,147.94,142.89,58108
2025-07-16,148.22,148.89,147.04,148.89,143.81,27141
2025-07-17,148.18,149.61,146.82,147.33,142.3,46020
2025-07-18,147.12,148.15,146.2,148.12,143.07,19521
2025-07-21,148.7,149.17,147.64,147.83,142.79,32944
2025-07-22,148.205,151.345,148.205,151.32,146.16,24299
2025-07-23,151.35,151.465,150.18,151.045,145.89,49288
2025-07-24,150.375,151.07,149.545,150.505,145.37,49039
2025-07-25,151.36,151.96,149.1,150.88,145.73,33133
2025-07-28,149.33,150.52,148.265,148.3,143.24,40726
2025-07-29,148.42,151.915,148.385,151.88,146.7,40061
2025-07-30,151.815,152.26,148.78,149.585,144.48,54471
2025-07-31,144.065,144.065,134.52,134.56,129.97,160988
2025-08-01,137.07,140.3,135.53,139.305,134.55,148947
2025-08-04,139.19,139.9,137.975,138.02,133.31,51986
2025-08-05,137.49,139.18,137.49,138.55,133.82,60867
2025-08-06,139.175,139.21,137.93,138.09,133.38,97942
2025-08-07,138.53,138.6,136.69,138.365,133.64,43754
2025-08-08,138.25,138.94,136.165,136.325,131.67,53616
2025-08-11,136.095,136.505,134.97,135.24,130.63,63537
2025-08-12,135.96,136.625,134.925,135.49,130.87,42147
2025-08-13,135.59,138.27,135.53,138.21,133.49,95365
2025-08-14,137.035,137.16,135.42,136.6,131.94,62559
2025-08-15,137.335,137.4,135.86,137.045,132.37,41820
2025-08-18,136.68,137.21,136.26,136.76,132.09,86826
2025-08-19,138.475,139.54,138.18,139.36,134.61,33653
2025-08-20,140.295,141.64,139.62,139.64,134.88,43244
2025-08-21,138.7,139.68,138.7,139.06,134.32,24891
2025-08-22,139.335,144.25,139.335,142.86,137.99,50243
2025-08-25,142.53,142.615,140.165,140.17,135.39,25729
2025-08-26,141.555,142.13,140.15,140.51,135.72,39106
2025-08-27,142.28,142.28,141.22,141.52,136.69,26999
2025-08-28,141.75,142.35,141.41,142.32,137.46,18909
2025-08-29,142.435,143.75,142.435,143.63,138.73,20705
2025-09-02,142.15,142.63,140.47,140.83,136.02,83479
2025-09-03,140.56,143.12,140.56,143.12,138.24,44843
2025-09-04,143.87,144.13,142.03,143.82,138.91,74123
2025-09-05,145.94,147.755,145.64,147.28,142.25,83645
2025-09-08,145.4,147.14,144.23,146.97,141.96,44939
2025-09-09,146.42,146.52,143.915,144.83,139.89,66851
2025-09-10,144.795,145.505,144.79,145.14,140.19,29963
2025-09-11,146.39,148.52,145.83,148.42,143.36,30209
2025-09-12,148.23,148.81,147.18,147.18,142.16,59193
2025-09-15,146.56,146.56,143.6,143.8,140.44,31364
2025-09-16,143.595,144.35,142.88,143.46,140.11,49659
2025-09-17,144.755,145.7,142.96,143.16,139.81,25829
2025-09-18,142.52,143.56,142.13,142.76,139.42,49138
2025-09-19,142.105,142.85,139.31,139.31,136.05,31404
2025-09-22,138.885,139.635,138.6,138.62,135.38,36112
2025-09-23,138.48,139.45,138.195,138.52,135.28,38255
2025-09-24,138.92,139.04,137.44,137.68,134.46,25521
2025-09-25,138.0,138.34,137.33,137.68,134.46,21826
2025-09-26,138.91,140.36,138.91,139.83,136.56,26510
2025-09-29,139.28,141.4,139.22,141.4,138.1,35359
2025-09-30,141.28,141.28,139.55,140.865,137.57,32577
2025-10-01,141.0,141.99,140.7,141.26,137.96,20075
2025-10-02,141.11,141.62,140.29,141.465,138.16,59601
2025-10-03,142.165,143.98,142.165,142.875,139.54,39996
2025-10-06,143.2,143.2,141.04,141.58,138.27,62026
2025-10-07,141.055,143.0,140.84,142.93,139.59,48870
2025-10-08,141.62,142.945,141.46,142.41,139.08,48215
2025-10-09,142.59,143.79,141.94,143.13,139.79,37072
2025-10-10,143.44,143.95,141.795,141.985,138.67,48993
2025-10-13,143.12,145.25,142.95,144.995,141.61,64615
2025-10-14,145.495,148.63,145.495,147.89,144.43,78713
2025-10-15,148.76,151.785,148.76,149.18,145.69,48760
2025-10-16,149.485,152.86,149.485,151.96,148.41,44090
2025-10-17,151.52,152.605,150.46,151.53,147.99,49326
2025-10-20,152.97,152.975,150.51,151.42,147.88,38568
2025-10-21,151.16,151.85,150.38,150.54,147.02,32244
2025-10-22,150.785,152.52,150.33,152.09,148.54,39708
2025-10-23,152.6,152.6,149.51,150.86,147.33,27161
2025-10-24,151.955,152.245,150.26,150.3,146.79,30287
2025-10-27,149.795,150.195,149.03,149.23,145.74,34782
2025-10-28,146.91,148.78,146.91,146.98,143.55,23933
2025-10-29,145.385,146.43,141.645,141.71,138.4,48453
2025-10-30,137.6,138.695,130.775,134.84,131.69,218965
2025-10-31,133.96,135.2,133.16,133.48,130.36,91152
2025-11-03,131.98,132.68,130.29,131.225,128.16,72174
2025-11-04,131.35,131.6,129.94,131.5,128.43,50828
2025-11-05,132.02,133.29,131.54,132.95,129.84,41446
2025-11-06,132.505,132.75,130.96,131.0,127.94,30907
2025-11-07,131.51,133.33,131.17,133.31,130.19,60030
2025-11-10,132.47,132.47,129.3,130.5,127.45,40933
2025-11-11,132.085,133.93,131.79,133.91,130.78,71504
2025-11-12,134.04,134.55,132.3,132.63,129.53,76338
2025-11-13,132.61,133.43,131.83,132.1,129.01,45314
2025-11-14,132.98,133.29,131.87,132.9,129.79,44292
2025-11-17,132.915,132.92,130.25,130.51,127.46,74028
2025-11-18,129.8,131.075,129.185,130.41,127.36,64575
2025-11-19,130.38,130.38,128.26,129.37,126.35,32547
2025-11-20,130.35,130.35,128.46,128.82,125.81,49843
2025-11-21,130.07,133.25,130.07,131.47,128.4,45620
2025-11-24,131.965,131.965,129.665,130.33,127.28,29562
2025-11-25,131.19,133.44,131.19,132.37,129.28,30702
2025-11-26,133.03,133.98,132.88,133.34,130.22,33445
2025-11-28,133.22,134.255,133.22,133.52,130.4,12056
2025-12-01,131.61,133.235,131.27,132.03,128.94,26880
2025-12-02,132.04,132.82,131.07,132.52,129.42,40797
2025-12-03,133.55,133.63,131.99,132.2,129.11,34248
2025-12-04,131.94,132.6,130.92,131.08,128.02,50872
2025-12-05,130.56,130.79,129.33,129.54,126.51,39532
2025-12-08,128.815,130.405,128.5,128.56,125.56,41955
2025-12-09,129.0,129.74,125.77,126.74,123.78,82927
2025-12-10,127.03,130.175,127.03,129.665,126.64,97255
2025-12-11,130.25,133.05,130.25,133.01,129.9,63046
2025-12-12,134.27,134.59,133.73,134.545,131.4,72703
2025-12-15,133.465,133.955,132.58,133.355,131.83,68227
2025-12-16,133.165,133.17,130.68,130.68,129.18,55285
2025-12-17,132.03,133.12,129.65,131.99,130.48,63251
2025-12-18,132.365,132.605,130.57,130.895,129.4,53248
2025-12-19,130.05,131.01,129.81,130.08,128.59,42476
2025-12-22,129.645,131.55,129.53,130.675,129.18,41445
2025-12-23,130.77,130.77,129.16,129.425,127.94,53286
2025-12-24,129.49,130.61,129.49,130.24,128.75,17034
2025-12-26,130.04,130.915,129.93,130.9,129.4,22843
2025-12-29,131.165,131.28,130.37,130.69,129.19,21030
2025-12-30,131.0,131.69,130.775,131.57,130.06,25533
2025-12-31,131.45,131.45,130.25,130.25,128.76,27112
2026-01-02,130.1,130.925,129.55,130.925,129.42,25675
2026-01-05,130.22,132.105,130.22,131.05,129.55,60944
2026-01-06,129.86,136.49,129.86,135.495,133.94,75234
2026-01-07,136.08,136.095,133.22,133.9,132.37,74151
2026-01-08,132.465,136.68,132.465,136.32,134.76,82777
2026-01-09,137.36,139.81,137.36,139.17,137.58,58122
2026-01-12,139.85,141.405,139.22,140.35,138.74,67997
2026-01-13,139.58,140.6,137.35,140.525,138.91,35206
2026-01-14,141.215,145.11,141.215,144.75,143.09,73193
2026-01-15,143.895,147.22,143.895,147.09,145.4,24818
2026-01-16,146.36,149.9,146.28,148.89,147.18,75251
2026-01-20,147.61,147.61,145.55,145.555,143.89,56029
2026-01-21,146.26,146.58,143.95,145.51,143.84,74864
2026-01-22,146.14,146.14,143.73,143.75,142.1,49948
2026-01-23,144.06,144.47,141.375,141.44,139.82,48483
2026-01-26,141.14,141.35,139.97,140.07,138.46,38171
2026-01-27,139.76,140.61,139.37,139.76,138.16,42691
2026-01-28,140.17,140.17,136.83,137.02,135.45,31676
2026-01-29,137.49,139.415,136.75,138.82,137.23,75752
2026-01-30,137.49,137.95,136.5,137.835,136.26,59536
2026-02-02,136.55,138.08,135.165,135.165,133.62,44661
2026-02-03,136.68,139.61,136.635,137.98,136.4,88663
2026-02-04,139.42,142.66,138.535,141.66,140.04,61153
2026-02-05,139.08,140.39,137.94,138.55,136.96,44827
2026-02-06,139.555,140.44,138.66,139.95,138.35,42413
2026-02-09,140.165,140.38,139.29,140.34,138.73,22233
2026-02-10,140.71,142.635,139.01,141.43,139.81,46535
2026-02-11,140.775,142.52,139.68,142.5,140.87,48239
2026-02-12,142.425,145.455,142.265,144.3,142.65,117948
2026-02-13,143.85,146.38,140.655,146.32,144.64,94431
2026-02-17,147.89,148.47,146.07,147.88,146.19,54985
2026-02-18,148.3,148.3,144.84,145.3,143.63,64749
2026-02-19,144.98,146.435,143.89,146.42,144.74,51665
2026-02-20,148.155,153.17,146.53,152.99,151.24,89694
2026-02-23,153.1,154.88,149.7,150.385,148.66,62648
2026-02-24,150.165,151.005,148.525,149.77,148.05,57841
2026-02-25,148.42,148.61,146.79,146.87,145.19,69396
2026-02-26,148.03,148.34,146.825,147.59,145.9,39380
2026-02-27,147.26,151.465,147.12,150.97,149.24,73151
2026-03-02,149.29,153.48,149.29,152.56,150.81,58311
2026-03-03,149.97,150.55,147.25,149.81,148.09,32856
2026-03-04,149.245,150.42,147.09,150.42,148.7,36816
2026-03-05,147.895,147.93,146.815,147.49,145.8,40616
2026-03-06,145.555,146.71,144.74,146.6,144.92,33244
2026-03-09,144.93,146.95,142.28,146.47,144.79,55618
2026-03-10,145.06,148.39,145.06,146.77,145.09,52192
2026-03-11,145.43,145.43,140.88,141.47,139.85,68530
2026-03-12,139.43,141.44,138.79,140.145,138.54,71436
2026-03-13,142.04,142.49,140.47,141.39,139.77,29250
2026-03-16,141.03,142.56,139.055,139.535,139.535,79283
2026-03-17,143.42,143.42,137.89,138.45,138.45,106376
2026-03-18,138.42,139.24,136.26,136.38,136.38,64578
2026-03-19,136.135,136.71,135.07,135.89,135.89,37574
2026-03-20,135.54,135.54,129.545,130.38,130.38,59303
2026-03-23,131.44,134.28,131.44,131.87,131.87,66263
2026-03-24,130.285,131.65,129.72,129.87,129.87,67285
2026-03-25,130.785,130.85,127.66,130.0,130.0,101535
2026-03-26,130.12,131.705,129.44,130.48,130.48,58964
2026-03-27,130.22,130.99,128.825,129.005,129.005,54187
2026-03-30,130.65,131.46,127.73,128.2,128.2,50724
2026-03-31,128.82,131.78,128.26,131.15,131.15,73446
2026-04-01,131.06,132.69,130.55,132.41,132.41,116909
2026-04-02,131.995,134.17,131.735,133.9,133.9,29185
2026-04-06,133.05,134.54,133.01,134.08,134.08,29256
2026-04-07,134.0,134.0,132.23,132.87,132.87,82946
2026-04-08,135.36,138.735,135.36,137.77,137.77,68603
2026-04-09,136.87,139.53,136.855,139.29,139.29,70265
2026-04-10,139.46,140.78,138.265,138.84,138.84,27881
2026-04-13,138.56,139.87,137.14,139.68,139.68,39639
2026-04-14,139.62,141.71,139.62,141.38,141.38,67763
2026-04-15,140.15,141.09,138.92,141.06,141.06,91070
2026-04-16,142.065,142.37,140.92,141.625,141.625,61633
2026-04-17,141.97,146.02,141.97,145.35,145.35,64134
2026-04-20,145.36,146.91,144.58,146.865,146.865,66640
2026-04-21,146.515,147.07,143.68,143.685,143.685,91448
2026-04-22,144.09,144.84,140.61,141.35,141.35,83027
2026-04-23,142.93,143.39,140.88,142.655,142.655,86597
2026-04-24,141.875,143.63,141.545,141.945,141.945,62685
2026-04-27,142.505,142.505,139.51,139.6,139.6,78483
2026-04-28,140.51,141.635,138.115,140.925,140.925,212586
2026-04-29,140.34,142.345,138.87,140.55,140.55,125721
2026-04-30,139.935,143.67,139.935,143.34,143.34,118558
2026-05-01,143.07,143.615,141.795,142.02,142.02,65177
2026-05-04,140.445,141.56,138.9,139.26,139.26,36343
2026-05-05,139.56,140.16,138.7,139.75,139.75,51510
2026-05-06,142.195,145.46,142.09,143.79,143.79,39151
2026-05-07,143.51,143.72,142.185,143.25,143.25,44267
2026-05-08,143.315,144.565,143.12,143.29,143.29,37807
2026-05-11,143.89,144.815,143.52,144.6,144.6,50300
2026-05-12,142.93,145.555,142.885,144.88,144.88,44228
2026-05-13,143.93,144.2,141.81,142.435,142.435,38175
2026-05-14,142.78,143.415,141.455,142.13,142.13,51254
2026-05-15,139.58,140.11,136.7,136.81,136.81,37040
2026-05-18,138.16,139.5,138.16,139.17,139.17,21715
2026-05-19,137.235,140.655,137.22,140.33,140.33,45409
2026-05-20,139.54,143.91,139.54,141.99,141.99,54475
2026-05-21,140.4,143.95,140.12,143.895,143.895,59141
2026-05-22,144.18,145.18,142.34,143.26,143.26,52318
2026-05-26,143.8,144.6,143.465,144.07,144.07,46982
2026-05-27,144.505,145.64,143.27,144.42,144.42,39570
2026-05-28,143.165,147.14,142.895,145.8,145.8,51332
2026-05-29,144.65,145.47,143.38,144.44,144.44,40749
2026-06-01,143.31,143.34,140.34,140.34,140.34,35731
2026-06-02,140.635,142.3,140.455,142.3,142.3,33682
2026-06-03,143.11,145.5,143.045,143.055,143.055,53791
2026-06-04,145.22,146.35,143.93,145.8,145.8,28817
2026-06-05,145.71,147.27,145.25,145.26,145.26,87449
